0,	0.190894
1,	0.203756
2,	0.222456
3,	0.241511
4,	0.252478
5,	0.230707
6,	0.233065
7,	0.223718
8,	0.239668
9,	0.267235
10,	0.263381
11,	0.176688
12,	0.190283
13,	0.186219
14,	0.160401
15,	0.155895
16,	0.154235
17,	0.154645
18,	0.150297
19,	0.159022
20,	0.148721
21,	0.149833
22,	0.150799
23,	0.136026
24,	0.137405
25,	0.136394
26,	0.133323
27,	0.133380
28,	0.121931
29,	0.121868
30,	0.121651
31,	0.118251
32,	0.118426
33,	0.118163
34,	0.117526
35,	0.117720
36,	0.115345
37,	0.110685
38,	0.110199
39,	0.105769
40,	0.104250
41,	0.104183
42,	0.104203
43,	0.104307
44,	0.104060
45,	0.100364
46,	0.097401
47,	0.096216
48,	0.095776
49,	0.094671
50,	0.094320
51,	0.094199
52,	0.093940
53,	0.093204
54,	0.092290
55,	0.091798
56,	0.091291
57,	0.091203
58,	0.091133
59,	0.091040
60,	0.089455
