0,	0.216412
1,	0.229363
2,	0.232016
3,	0.250066
4,	0.296512
5,	0.232417
6,	0.168086
7,	0.222111
8,	0.225494
9,	0.223584
10,	0.210518
11,	0.200737
12,	0.195353
13,	0.202658
14,	0.211534
15,	0.231890
16,	0.168264
17,	0.189908
18,	0.189085
19,	0.158421
20,	0.153767
21,	0.154511
22,	0.152223
23,	0.146435
24,	0.152881
25,	0.145190
26,	0.148636
27,	0.149424
28,	0.141352
29,	0.144068
30,	0.141544
31,	0.137155
32,	0.139246
33,	0.128729
34,	0.129659
35,	0.127541
36,	0.123905
37,	0.125583
38,	0.124496
39,	0.123886
40,	0.123753
41,	0.122189
42,	0.115689
43,	0.114952
44,	0.109415
45,	0.106238
46,	0.106220
47,	0.106569
48,	0.107174
49,	0.107056
50,	0.103524
51,	0.101964
52,	0.101421
53,	0.101577
54,	0.100790
55,	0.100450
56,	0.100128
57,	0.099604
58,	0.098964
59,	0.097637
60,	0.097176
61,	0.096535
62,	0.096141
63,	0.096045
64,	0.096016
65,	0.093274
66,	0.093203
67,	0.092769
