0,	1.457888
1,	1.386606
2,	1.344741
3,	1.310042
4,	1.314017
5,	1.289215
6,	1.277171
7,	1.293940
8,	1.267735
9,	1.265952
10,	1.261026
11,	1.258288
12,	1.251522
13,	1.253057
14,	1.258102
15,	1.253971
16,	1.251742
17,	1.259655
18,	1.257313
19,	1.255962
20,	1.256913
21,	1.257198
22,	1.247083
23,	1.245574
24,	1.245842
25,	1.242407
26,	1.242959
27,	1.240815
28,	1.238260
29,	1.237583
30,	1.235518
31,	1.231837
32,	1.233619
33,	1.231927
34,	1.232170
35,	1.229825
36,	1.228189
37,	1.226721
38,	1.223304
39,	1.221604
40,	1.220802
41,	1.220424
42,	1.221865
43,	1.221281
44,	1.220975
45,	1.220975
46,	1.220411
47,	1.219242
48,	1.217974
49,	1.217327
50,	1.217353
51,	1.217035
