0,	1.341656
1,	1.338943
2,	1.441447
3,	1.558063
4,	1.491535
5,	1.552300
6,	1.434364
7,	1.489837
8,	1.327173
9,	1.413957
10,	1.241150
11,	1.371490
12,	2.066879
13,	2.004359
14,	1.433813
15,	1.644900
16,	1.422443
17,	1.730121
18,	1.488172
19,	1.471201
20,	1.413008
21,	1.270701
22,	1.365180
23,	1.430605
24,	1.501230
25,	1.349347
26,	1.435341
27,	1.527053
28,	1.429466
29,	1.564649
30,	1.813342
31,	2.267232
32,	1.818094
33,	1.783345
34,	1.761500
35,	2.001252
36,	2.020083
37,	1.941075
38,	1.599180
39,	1.345784
40,	1.475988
41,	1.344473
42,	1.449301
43,	1.386414
44,	1.352624
45,	1.330248
46,	1.396400
47,	1.421798
48,	1.646032
49,	1.699778
50,	1.757040
51,	1.432071
52,	1.401076
53,	1.324070
54,	1.493071
55,	1.537071
56,	1.632762
57,	1.426536
58,	1.297327
59,	1.268684
60,	1.223306
61,	1.171702
62,	1.149242
63,	1.213538
64,	1.229994
65,	1.255043
66,	1.189955
67,	1.164889
68,	1.220870
69,	1.191774
70,	1.194512
71,	1.203270
72,	1.229090
73,	1.164895
74,	1.293075
75,	1.436738
76,	1.402649
77,	1.405421
78,	1.389477
79,	1.409496
80,	1.264045
81,	1.201001
82,	1.373214
83,	1.345342
84,	1.330220
85,	1.282960
86,	1.314001
87,	1.322591
88,	1.312110
89,	1.250258
90,	1.242675
91,	1.225729
92,	1.264653
93,	1.214658
94,	1.251890
95,	1.227760
96,	1.191711
97,	1.249858
98,	1.283055
99,	1.267544
100,	1.250352
101,	1.242561
102,	1.249570
103,	1.250502
104,	1.262280
105,	1.186699
106,	1.142177
107,	1.097644
108,	1.088728
109,	1.075686
110,	1.071027
111,	1.076867
112,	1.085287
113,	1.090327
114,	1.081810
115,	1.081932
116,	1.082026
117,	1.083987
118,	1.090873
119,	1.093505
120,	1.109206
121,	1.112009
122,	1.114834
123,	1.105957
124,	1.112863
125,	1.123915
126,	1.122201
127,	1.121730
128,	1.135280
129,	1.128706
130,	1.118363
131,	1.128804
132,	1.123993
133,	1.127499
134,	1.131781
135,	1.121826
136,	1.111906
137,	1.092705
138,	1.096864
139,	1.098276
140,	1.099729
141,	1.092958
142,	1.094896
143,	1.097307
144,	1.094548
145,	1.096269
146,	1.098218
147,	1.100246
148,	1.089686
149,	1.089775
150,	1.086057
151,	1.085871
152,	1.082498
153,	1.083078
154,	1.078845
155,	1.088882
156,	1.086238
157,	1.088151
158,	1.071938
159,	1.066312
160,	1.068129
161,	1.067452
162,	1.067051
163,	1.055636
164,	1.058112
165,	1.059586
166,	1.063184
167,	1.066165
168,	1.066313
169,	1.067952
170,	1.068992
171,	1.071056
172,	1.071180
173,	1.071387
174,	1.067936
175,	1.069973
176,	1.059028
177,	1.050731
178,	1.044515
179,	1.039757
180,	1.037991
181,	1.034676
182,	1.025800
183,	1.024429
184,	1.019512
185,	1.016129
186,	1.015152
187,	1.015555
188,	1.015955
189,	1.021645
190,	1.018586
191,	1.019096
192,	1.014423
193,	1.015064
194,	1.016509
195,	1.014959
196,	1.012566
197,	1.017053
198,	1.015549
199,	1.011479
200,	1.012233
201,	1.010147
202,	1.008431
203,	1.008149
204,	1.001424
205,	0.997113
206,	0.992285
207,	0.989614
208,	0.992420
209,	0.991874
210,	0.986453
211,	0.984740
212,	0.983771
213,	0.981354
214,	0.981079
215,	0.980738
216,	0.980337
217,	0.978559
218,	0.978053
219,	0.976996
220,	0.975358
221,	0.972252
222,	0.972821
223,	0.973128
224,	0.972081
225,	0.971291
226,	0.971412
227,	0.971185
228,	0.970462
229,	0.970216
230,	0.967649
231,	0.962383
232,	0.961285
233,	0.960014
234,	0.959236
235,	0.959141
