0,	0.505575
1,	0.435223
2,	0.434777
3,	0.426484
4,	0.426899
5,	0.399955
6,	0.380403
7,	0.386872
8,	0.376382
9,	0.373320
10,	0.353307
11,	0.339544
12,	0.335970
13,	0.335082
14,	0.335317
15,	0.331756
16,	0.329744
17,	0.329885
18,	0.327505
19,	0.325621
20,	0.325033
21,	0.323746
22,	0.320506
23,	0.320061
24,	0.315883
25,	0.315630
26,	0.315836
27,	0.315398
28,	0.314014
29,	0.313567
30,	0.312563
31,	0.313282
32,	0.313433
33,	0.312094
34,	0.311521
35,	0.310327
36,	0.308661
37,	0.307214
38,	0.306539
39,	0.306109
40,	0.304928
41,	0.301105
42,	0.300877
43,	0.299976
44,	0.300367
45,	0.298409
46,	0.298036
47,	0.298230
48,	0.297715
49,	0.297013
50,	0.296373
51,	0.296186
52,	0.297731
53,	0.296511
54,	0.294548
55,	0.294229
56,	0.294479
57,	0.293798
58,	0.293709
59,	0.292921
60,	0.292375
61,	0.292289
62,	0.291735
63,	0.291603
64,	0.291186
65,	0.290079
66,	0.289877
