0,	0.210570
1,	0.210570
2,	0.202203
3,	0.191214
4,	0.183602
5,	0.180573
6,	0.180528
7,	0.177016
8,	0.176206
9,	0.174839
10,	0.171110
11,	0.170896
12,	0.170764
13,	0.170721
14,	0.169991
15,	0.163026
16,	0.159414
17,	0.159244
18,	0.159150
19,	0.154966
20,	0.154406
21,	0.153291
22,	0.151451
23,	0.151354
24,	0.151206
25,	0.147534
26,	0.146755
27,	0.147162
28,	0.146177
29,	0.145920
30,	0.144427
31,	0.142929
32,	0.142390
33,	0.142388
34,	0.142281
35,	0.142068
36,	0.141695
37,	0.141346
38,	0.141293
39,	0.141211
40,	0.141578
41,	0.141492
42,	0.140910
43,	0.140050
44,	0.140349
45,	0.139884
46,	0.139029
47,	0.138872
48,	0.138839
49,	0.138129
50,	0.138093
51,	0.137784
52,	0.137691
53,	0.137926
54,	0.137643
55,	0.137465
56,	0.137394
57,	0.137078
58,	0.136750
59,	0.136600
60,	0.136652
61,	0.136489
62,	0.136425
63,	0.136369
64,	0.136343
65,	0.136617
66,	0.136398
67,	0.136375
68,	0.136262
69,	0.136154
70,	0.135792
71,	0.136010
72,	0.135990
73,	0.135956
74,	0.136068
75,	0.135988
