0,	1.343354
1,	1.300651
2,	1.361322
3,	1.482345
4,	1.272864
5,	1.374734
6,	1.267675
7,	1.265517
8,	1.132948
9,	1.122793
10,	1.088520
11,	1.110281
12,	1.114126
13,	1.093927
14,	1.098480
15,	1.099558
16,	1.089929
17,	1.100086
18,	1.098673
19,	1.091681
20,	1.020843
21,	1.017781
22,	1.016448
23,	1.010863
24,	1.007531
25,	1.004131
26,	1.001684
27,	0.991396
28,	0.989728
29,	0.980558
30,	0.981022
31,	0.977235
32,	0.975319
33,	0.960773
34,	0.960566
35,	0.958881
36,	0.951798
37,	0.942630
38,	0.940125
39,	0.938920
40,	0.932521
41,	0.929956
42,	0.920463
43,	0.919042
44,	0.916882
45,	0.917860
46,	0.907992
47,	0.898503
48,	0.897748
49,	0.895582
50,	0.893281
51,	0.890140
52,	0.889227
53,	0.887212
54,	0.887105
55,	0.885126
56,	0.881835
57,	0.881162
58,	0.880956
59,	0.879889
60,	0.879752
61,	0.879700
62,	0.879390
63,	0.875901
64,	0.875201
65,	0.875042
66,	0.874501
67,	0.872367
68,	0.871099
69,	0.869862
70,	0.869619
71,	0.869399
72,	0.868173
73,	0.867368
74,	0.866601
75,	0.865640
76,	0.864505
