0,	0.378525
1,	0.347615
2,	0.344006
3,	0.333091
4,	0.335311
5,	0.334570
6,	0.329180
7,	0.329021
8,	0.317989
9,	0.307714
10,	0.302610
11,	0.303926
12,	0.306191
13,	0.306179
14,	0.302835
15,	0.302835
16,	0.304095
17,	0.300801
18,	0.302125
19,	0.297733
20,	0.295585
21,	0.292806
22,	0.286046
23,	0.281873
24,	0.280627
25,	0.280222
26,	0.280282
27,	0.277275
28,	0.276940
29,	0.274853
30,	0.274055
31,	0.273158
32,	0.271998
33,	0.270839
34,	0.270018
35,	0.266870
36,	0.267631
37,	0.267239
38,	0.267284
39,	0.264345
40,	0.263582
41,	0.262905
42,	0.263604
43,	0.263363
44,	0.261821
45,	0.261302
46,	0.259727
47,	0.259206
48,	0.256998
49,	0.256683
50,	0.256423
51,	0.254693
52,	0.251136
53,	0.251775
54,	0.251598
55,	0.252175
56,	0.251441
57,	0.251117
58,	0.250656
59,	0.251025
60,	0.250593
61,	0.250431
62,	0.250022
63,	0.249883
64,	0.249239
65,	0.247282
66,	0.246474
67,	0.246829
68,	0.246907
69,	0.246797
70,	0.246188
71,	0.245979
72,	0.245945
73,	0.246002
