0,	0.199798
1,	0.191516
2,	0.200300
3,	0.223163
4,	0.245474
5,	0.256588
6,	0.276452
7,	0.274329
8,	0.289932
9,	0.293084
10,	0.287975
11,	0.294940
12,	0.289538
13,	0.298235
14,	0.294207
15,	0.286465
16,	0.284609
17,	0.278881
18,	0.274505
19,	0.270082
20,	0.266639
21,	0.264998
22,	0.263502
23,	0.263561
24,	0.267434
25,	0.270630
26,	0.265669
27,	0.261307
28,	0.262608
29,	0.257333
30,	0.258476
31,	0.255612
32,	0.251390
33,	0.251257
34,	0.252342
35,	0.248837
36,	0.249233
37,	0.247469
38,	0.245825
39,	0.243752
40,	0.243638
41,	0.243522
42,	0.242420
43,	0.241803
44,	0.242161
45,	0.239967
46,	0.238488
47,	0.236914
48,	0.236436
49,	0.236346
50,	0.235073
51,	0.235157
52,	0.235092
53,	0.234804
54,	0.233849
55,	0.232860
