0,	0.390869
1,	0.362292
2,	0.349523
3,	0.334033
4,	0.323109
5,	0.320114
6,	0.319117
7,	0.318034
8,	0.314674
9,	0.302299
10,	0.295917
11,	0.291358
12,	0.289445
13,	0.289856
14,	0.289195
15,	0.287458
16,	0.284022
17,	0.280740
18,	0.279635
19,	0.276652
20,	0.276590
21,	0.275740
22,	0.274471
23,	0.273166
24,	0.270741
25,	0.270531
26,	0.271751
27,	0.270395
28,	0.271577
29,	0.271671
30,	0.270478
31,	0.269420
32,	0.270791
33,	0.271226
34,	0.268558
35,	0.267791
36,	0.267097
37,	0.267130
38,	0.266404
39,	0.266388
40,	0.265791
41,	0.265603
42,	0.264707
43,	0.264217
44,	0.263171
45,	0.262713
46,	0.262665
47,	0.263950
48,	0.264531
49,	0.263911
50,	0.263911
51,	0.263515
52,	0.263624
53,	0.262997
54,	0.261310
55,	0.260586
56,	0.259341
57,	0.259239
58,	0.258632
59,	0.257829
60,	0.257619
61,	0.257238
62,	0.256865
63,	0.255832
64,	0.255227
65,	0.254783
66,	0.254319
67,	0.253858
68,	0.252932
69,	0.251251
70,	0.250236
71,	0.249957
72,	0.248053
73,	0.248048
74,	0.247164
75,	0.247061
76,	0.246920
77,	0.246531
78,	0.246257
79,	0.246208
80,	0.246459
81,	0.245724
82,	0.245849
83,	0.245564
84,	0.244123
85,	0.243646
86,	0.242662
87,	0.242388
88,	0.241824
89,	0.241588
90,	0.241308
91,	0.241151
92,	0.241108
93,	0.240760
94,	0.240510
95,	0.240213
96,	0.240084
97,	0.240076
98,	0.240075
99,	0.240072
100,	0.239326
101,	0.239308
102,	0.239444
103,	0.239406
104,	0.239386
105,	0.239318
106,	0.238906
107,	0.238839
108,	0.238661
109,	0.238585
110,	0.238585
111,	0.238144
112,	0.238003
113,	0.237945
114,	0.237695
115,	0.237390
116,	0.237254
117,	0.237164
118,	0.236968
119,	0.236318
120,	0.236318
121,	0.236018
122,	0.235933
123,	0.235836
124,	0.235484
125,	0.235444
126,	0.235269
127,	0.235179
128,	0.235149
129,	0.235152
130,	0.235072
131,	0.235055
132,	0.234975
133,	0.234919
134,	0.234592
135,	0.234462
136,	0.234350
137,	0.234296
138,	0.234288
139,	0.234248
140,	0.234216
141,	0.234155
142,	0.234119
143,	0.234061
144,	0.234078
145,	0.234039
