0,	0.208856
1,	0.203433
2,	0.197508
3,	0.131858
4,	0.138506
5,	0.130611
6,	0.131148
7,	0.130427
8,	0.131718
9,	0.130386
10,	0.125846
11,	0.123887
12,	0.118447
13,	0.119143
14,	0.118926
15,	0.121200
16,	0.123451
17,	0.124142
18,	0.121607
19,	0.117298
20,	0.111569
21,	0.111057
22,	0.110894
23,	0.110584
24,	0.108033
25,	0.106894
26,	0.106705
27,	0.106213
28,	0.106316
29,	0.106155
30,	0.103404
31,	0.103340
32,	0.102642
33,	0.102518
34,	0.102454
35,	0.102255
36,	0.102431
37,	0.101662
38,	0.101690
39,	0.101472
40,	0.101379
41,	0.101239
42,	0.101047
43,	0.100806
44,	0.100618
45,	0.100092
46,	0.100056
47,	0.099889
48,	0.098793
49,	0.098824
50,	0.098761
51,	0.098609
52,	0.098556
53,	0.097475
54,	0.097356
55,	0.097326
56,	0.097203
57,	0.097055
58,	0.096773
59,	0.096754
60,	0.096723
61,	0.096532
62,	0.096477
63,	0.096324
64,	0.096224
65,	0.096111
66,	0.096066
67,	0.095991
68,	0.095944
69,	0.095522
70,	0.095478
71,	0.095451
72,	0.095454
73,	0.095410
74,	0.095355
75,	0.095331
76,	0.095304
77,	0.095298
78,	0.095205
79,	0.095156
80,	0.095096
