0,	0.392233
1,	0.384277
2,	0.373376
3,	0.368351
4,	0.363018
5,	0.356439
6,	0.354920
7,	0.353687
8,	0.349835
9,	0.349170
10,	0.348122
11,	0.346914
12,	0.345722
13,	0.344339
14,	0.342951
15,	0.342130
16,	0.341747
17,	0.341371
18,	0.341132
19,	0.339216
20,	0.338872
21,	0.338677
22,	0.333651
23,	0.333499
24,	0.333339
25,	0.333214
26,	0.331154
27,	0.331127
28,	0.330992
29,	0.330970
30,	0.330713
31,	0.330683
32,	0.330588
33,	0.330567
34,	0.330520
35,	0.330403
36,	0.330346
37,	0.330336
38,	0.327778
39,	0.324962
40,	0.324811
41,	0.324624
42,	0.324478
43,	0.324444
44,	0.324202
45,	0.324190
46,	0.322356
47,	0.322317
48,	0.322285
