0,	0.213412
1,	0.213412
2,	0.203514
3,	0.192884
4,	0.186329
5,	0.183920
6,	0.183844
7,	0.181490
8,	0.180992
9,	0.180412
10,	0.178578
11,	0.178489
12,	0.178441
13,	0.178371
14,	0.178296
15,	0.176919
16,	0.176345
17,	0.176260
18,	0.176243
19,	0.175381
20,	0.175307
21,	0.175177
22,	0.174689
23,	0.174562
24,	0.174550
25,	0.174070
26,	0.173939
27,	0.173838
28,	0.173687
29,	0.173607
30,	0.173425
31,	0.173258
32,	0.173229
33,	0.173231
34,	0.173182
35,	0.173092
36,	0.173082
37,	0.173059
38,	0.173058
39,	0.173057
40,	0.173049
41,	0.173048
42,	0.173032
43,	0.172991
44,	0.172985
45,	0.172972
46,	0.172938
47,	0.172938
