0,	0.202622
1,	0.202552
2,	0.161060
3,	0.151286
4,	0.150529
5,	0.134994
6,	0.134706
7,	0.131327
8,	0.129001
9,	0.122862
10,	0.110401
11,	0.110037
12,	0.109559
13,	0.109260
14,	0.107224
15,	0.107540
16,	0.106429
17,	0.106279
18,	0.105865
19,	0.104727
20,	0.102357
21,	0.101494
22,	0.101654
23,	0.100883
24,	0.100744
25,	0.098888
26,	0.097372
27,	0.094354
28,	0.094256
29,	0.094548
30,	0.094632
31,	0.096461
32,	0.096006
33,	0.095695
34,	0.095628
35,	0.095094
36,	0.093842
37,	0.093561
38,	0.093321
39,	0.093162
40,	0.092636
41,	0.092531
42,	0.092783
43,	0.092973
44,	0.092744
45,	0.092378
46,	0.092436
47,	0.092328
48,	0.092464
49,	0.091311
50,	0.091066
51,	0.090731
52,	0.090736
53,	0.091676
54,	0.091593
55,	0.091478
56,	0.091451
57,	0.091170
58,	0.090974
59,	0.090763
60,	0.090409
61,	0.089991
62,	0.089936
63,	0.089572
64,	0.089509
65,	0.089214
66,	0.089182
67,	0.089079
68,	0.088765
69,	0.088714
70,	0.088359
71,	0.088351
72,	0.088292
73,	0.088098
74,	0.087984
75,	0.088111
76,	0.088000
77,	0.088057
78,	0.087990
79,	0.087934
80,	0.087799
81,	0.087456
82,	0.087429
83,	0.087341
84,	0.087277
85,	0.087295
86,	0.087140
87,	0.086824
88,	0.086619
89,	0.086500
90,	0.086390
