0,	0.214116
1,	0.266957
2,	0.282914
3,	0.277358
4,	0.288114
5,	0.318656
6,	0.284782
7,	0.333743
8,	0.327873
9,	0.292716
10,	0.304068
11,	0.275294
12,	0.268613
13,	0.260125
14,	0.264992
15,	0.273576
16,	0.287969
17,	0.314362
18,	0.327275
19,	0.346776
20,	0.306970
21,	0.286270
22,	0.297161
23,	0.272692
24,	0.288403
25,	0.278027
26,	0.249536
27,	0.258216
28,	0.280933
29,	0.262587
30,	0.270595
31,	0.266079
32,	0.253376
33,	0.243633
34,	0.248095
35,	0.251838
36,	0.245471
37,	0.255973
38,	0.270284
39,	0.248879
40,	0.239565
41,	0.227421
42,	0.230893
43,	0.239207
44,	0.230315
45,	0.230272
46,	0.231044
47,	0.238558
48,	0.231152
49,	0.224711
50,	0.220170
51,	0.223512
52,	0.229713
53,	0.222974
54,	0.223404
55,	0.218287
56,	0.217679
57,	0.213436
58,	0.217982
59,	0.220255
60,	0.218315
61,	0.218086
62,	0.219700
63,	0.209454
64,	0.212909
65,	0.213196
66,	0.215668
67,	0.211443
68,	0.209823
