0,	0.177302
1,	0.222821
2,	0.291151
3,	0.312228
4,	0.362759
5,	0.378145
6,	0.376777
7,	0.360959
8,	0.376208
9,	0.379557
10,	0.347279
11,	0.380903
12,	0.382108
13,	0.346273
14,	0.354619
15,	0.339308
16,	0.330328
17,	0.325404
18,	0.331229
19,	0.337241
20,	0.357023
21,	0.362376
22,	0.372270
23,	0.384155
24,	0.357392
25,	0.350398
26,	0.363042
27,	0.331591
28,	0.339389
29,	0.336072
30,	0.311878
31,	0.322400
32,	0.342355
33,	0.328026
34,	0.331029
35,	0.328291
36,	0.314372
37,	0.308390
38,	0.308120
39,	0.310339
40,	0.308243
41,	0.316561
42,	0.329482
43,	0.307171
44,	0.300453
45,	0.290117
46,	0.291966
47,	0.304248
48,	0.297372
49,	0.291463
50,	0.288990
51,	0.304238
52,	0.295045
53,	0.288729
54,	0.285695
55,	0.290523
56,	0.294490
57,	0.287657
58,	0.291008
59,	0.277411
60,	0.271831
61,	0.265961
62,	0.270767
63,	0.281193
64,	0.274572
65,	0.274785
66,	0.273596
67,	0.259053
68,	0.265973
69,	0.269057
70,	0.275912
71,	0.266447
72,	0.262190
73,	0.250159
74,	0.245828
75,	0.236782
76,	0.230865
77,	0.235523
78,	0.241677
79,	0.237223
80,	0.241684
81,	0.236232
82,	0.238538
83,	0.235729
84,	0.231894
85,	0.236747
86,	0.235127
87,	0.232235
88,	0.235064
89,	0.229746
90,	0.230244
91,	0.227285
92,	0.223481
93,	0.220641
94,	0.224662
95,	0.221031
96,	0.217135
97,	0.214210
98,	0.215219
99,	0.215410
100,	0.217500
101,	0.219749
102,	0.221065
