0,	0.428628
1,	0.412656
2,	0.415096
3,	0.407156
4,	0.395105
5,	0.377930
6,	0.364397
7,	0.349212
8,	0.340770
9,	0.340902
10,	0.339431
11,	0.340486
12,	0.330269
13,	0.328563
14,	0.324537
15,	0.322198
16,	0.320799
17,	0.319007
18,	0.316453
19,	0.315125
20,	0.314956
21,	0.313687
22,	0.311882
23,	0.310712
24,	0.310787
25,	0.309204
26,	0.309350
27,	0.310113
28,	0.310025
29,	0.309545
30,	0.309389
31,	0.309561
32,	0.309630
33,	0.310306
34,	0.310601
35,	0.309578
36,	0.309065
37,	0.308629
38,	0.308848
39,	0.308628
