0,	1.854007
1,	1.849734
2,	1.834332
3,	1.841117
4,	1.833189
5,	1.795608
6,	1.784177
7,	1.795986
8,	1.785839
9,	1.765132
10,	1.766790
11,	1.761600
12,	1.755077
13,	1.723392
14,	1.724013
15,	1.720840
16,	1.702269
17,	1.695001
18,	1.695571
19,	1.685844
20,	1.682384
21,	1.681927
22,	1.679998
23,	1.675976
24,	1.676040
25,	1.672364
26,	1.664682
27,	1.656167
28,	1.655419
29,	1.650803
30,	1.643318
31,	1.641789
32,	1.637630
33,	1.635078
34,	1.624606
35,	1.617758
36,	1.614228
37,	1.610397
38,	1.602195
39,	1.599811
40,	1.598379
41,	1.595788
42,	1.591941
43,	1.589959
44,	1.586757
45,	1.583249
46,	1.580437
47,	1.578573
48,	1.574887
49,	1.572946
50,	1.568592
51,	1.566994
52,	1.566051
53,	1.564749
54,	1.563955
55,	1.561006
56,	1.559229
57,	1.557227
58,	1.555857
59,	1.555204
60,	1.551115
61,	1.549996
62,	1.548242
63,	1.546986
64,	1.546024
65,	1.544658
66,	1.542618
67,	1.541837
68,	1.540422
69,	1.539788
70,	1.538018
71,	1.537626
72,	1.536907
73,	1.535663
74,	1.535375
75,	1.533727
76,	1.532151
77,	1.531102
78,	1.530100
79,	1.529479
80,	1.529240
81,	1.528318
82,	1.527544
83,	1.527115
84,	1.525730
85,	1.525319
86,	1.524946
87,	1.524350
88,	1.523966
89,	1.522875
90,	1.521751
91,	1.521504
92,	1.521299
93,	1.520635
94,	1.519812
95,	1.518538
96,	1.517953
97,	1.517151
98,	1.516421
99,	1.516027
100,	1.515773
101,	1.515439
102,	1.514786
103,	1.514279
104,	1.513718
105,	1.512972
106,	1.512770
107,	1.512319
108,	1.511610
109,	1.511206
110,	1.510741
111,	1.510317
112,	1.509895
113,	1.510122
114,	1.509328
115,	1.508900
