0,	0.217660
1,	0.248692
2,	0.286341
3,	0.284791
4,	0.232205
5,	0.212234
6,	0.195472
7,	0.194447
8,	0.188714
9,	0.186372
10,	0.178586
11,	0.176172
12,	0.172134
13,	0.171931
14,	0.170765
15,	0.172362
16,	0.166487
17,	0.167148
18,	0.165505
19,	0.164356
20,	0.163414
21,	0.162291
22,	0.162207
23,	0.158123
24,	0.155023
25,	0.155299
26,	0.153927
27,	0.153728
28,	0.147600
29,	0.147421
30,	0.147058
31,	0.146330
32,	0.144986
33,	0.144786
34,	0.147836
35,	0.149726
36,	0.147808
37,	0.146714
38,	0.144567
39,	0.144527
40,	0.144849
41,	0.144420
42,	0.139921
43,	0.139860
44,	0.139521
45,	0.139238
46,	0.137732
47,	0.136225
48,	0.135948
49,	0.136634
50,	0.138455
51,	0.136664
52,	0.135275
53,	0.134678
54,	0.132514
55,	0.131992
56,	0.131406
57,	0.130060
58,	0.129692
59,	0.129660
60,	0.129588
61,	0.129220
62,	0.129177
63,	0.130381
64,	0.131816
65,	0.130908
66,	0.130773
67,	0.129970
68,	0.129672
69,	0.129273
70,	0.129176
71,	0.128597
72,	0.127676
73,	0.126875
74,	0.126605
75,	0.126549
76,	0.126505
77,	0.125972
78,	0.125678
79,	0.126001
80,	0.125859
81,	0.125353
82,	0.125489
83,	0.124998
84,	0.124925
85,	0.124662
86,	0.124027
87,	0.124031
88,	0.123718
89,	0.123834
90,	0.123636
91,	0.122954
92,	0.123072
93,	0.122882
94,	0.122714
95,	0.122898
96,	0.123541
97,	0.123632
98,	0.123614
99,	0.123130
100,	0.123273
101,	0.122998
102,	0.122953
103,	0.122793
104,	0.122704
105,	0.122595
106,	0.122722
107,	0.122717
108,	0.122679
109,	0.122214
