0,	0.389576
1,	0.385499
2,	0.348396
3,	0.340762
4,	0.332976
5,	0.327907
6,	0.324331
7,	0.319324
8,	0.314119
9,	0.313659
10,	0.308183
11,	0.302775
12,	0.301724
13,	0.300025
14,	0.286893
15,	0.285882
16,	0.280953
17,	0.280933
18,	0.282802
19,	0.283023
20,	0.279808
21,	0.280122
22,	0.279312
23,	0.282766
24,	0.283497
25,	0.282339
26,	0.280328
27,	0.278943
28,	0.277176
29,	0.272538
30,	0.271069
31,	0.270372
32,	0.268784
33,	0.262295
34,	0.261763
35,	0.261281
36,	0.261574
37,	0.257002
38,	0.256337
39,	0.255529
40,	0.256586
41,	0.254832
42,	0.253240
43,	0.252784
44,	0.252157
45,	0.248980
46,	0.245457
47,	0.244992
48,	0.245004
49,	0.244611
50,	0.244605
51,	0.244185
52,	0.243923
53,	0.243802
54,	0.244566
55,	0.243751
56,	0.243843
57,	0.242856
58,	0.242972
59,	0.242383
60,	0.240859
61,	0.240361
62,	0.240252
63,	0.238728
64,	0.238552
65,	0.238591
66,	0.238579
67,	0.238479
68,	0.238017
69,	0.237887
70,	0.237789
