0,	1.238371
1,	1.270266
2,	1.309608
3,	1.284134
4,	1.285257
5,	1.223451
6,	1.240159
7,	1.267520
8,	1.217247
9,	1.279770
10,	1.220762
11,	1.266621
12,	1.196578
13,	1.207947
14,	1.148847
15,	1.177636
16,	1.351578
17,	1.332866
18,	1.255332
19,	1.337397
20,	1.274385
21,	1.341371
22,	1.305389
23,	1.272441
24,	1.186686
25,	1.158944
26,	1.185900
27,	1.178011
28,	1.211798
29,	1.182511
30,	1.191331
31,	1.209974
32,	1.189846
33,	1.136130
34,	1.180715
35,	1.180215
36,	1.251113
37,	1.213842
38,	1.200129
39,	1.219064
40,	1.174645
41,	1.170352
42,	1.164693
43,	1.125535
44,	1.121399
45,	1.075308
46,	1.051996
47,	1.050580
48,	1.033175
49,	1.020067
50,	1.020050
51,	1.013012
52,	1.024931
53,	1.033329
54,	1.056385
55,	1.027029
56,	1.034913
57,	1.032489
58,	1.057526
59,	1.056631
60,	1.061121
61,	1.056393
62,	1.049624
63,	1.043083
64,	1.037553
65,	1.025499
66,	1.012739
67,	1.008200
68,	1.006769
69,	1.009071
70,	0.990860
71,	0.978633
72,	0.978739
73,	0.969346
74,	0.969237
75,	0.969652
76,	0.965459
77,	0.964893
78,	0.982889
79,	0.976880
80,	0.974754
81,	0.973281
82,	0.971718
83,	0.970476
84,	0.966314
85,	0.959415
86,	0.959139
87,	0.959921
88,	0.959365
89,	0.958148
90,	0.954467
91,	0.954595
92,	0.952259
93,	0.951449
94,	0.952787
95,	0.952445
96,	0.950019
97,	0.946282
98,	0.943554
99,	0.942862
100,	0.942514
101,	0.942817
102,	0.939430
103,	0.938321
104,	0.937913
105,	0.936813
106,	0.934809
107,	0.933776
108,	0.930693
109,	0.930384
110,	0.927868
111,	0.923770
112,	0.920105
113,	0.918106
114,	0.917607
115,	0.916817
116,	0.916473
117,	0.916092
118,	0.914614
119,	0.913592
120,	0.913441
121,	0.913269
122,	0.912140
123,	0.911896
124,	0.911283
125,	0.911194
126,	0.910861
127,	0.909731
128,	0.909067
129,	0.908304
130,	0.907538
131,	0.907260
132,	0.906586
133,	0.905492
