0,	0.403580
1,	0.364095
2,	0.349295
3,	0.324393
4,	0.309716
5,	0.312240
6,	0.313680
7,	0.313044
8,	0.312227
9,	0.310400
10,	0.308694
11,	0.302985
12,	0.297395
13,	0.295911
14,	0.296484
15,	0.297292
16,	0.297292
17,	0.295193
18,	0.295193
19,	0.293797
20,	0.292116
21,	0.291743
22,	0.287764
23,	0.286858
24,	0.285270
25,	0.280894
26,	0.278861
27,	0.279416
28,	0.279141
29,	0.277177
30,	0.276097
31,	0.275785
32,	0.274897
33,	0.273684
34,	0.273303
35,	0.271853
36,	0.270729
37,	0.270225
38,	0.267271
39,	0.267481
40,	0.266878
41,	0.267756
42,	0.266352
43,	0.266370
44,	0.265927
45,	0.266306
46,	0.266394
47,	0.264666
48,	0.263844
49,	0.263651
50,	0.263832
51,	0.263780
52,	0.264404
53,	0.263955
54,	0.262659
55,	0.259766
56,	0.259876
57,	0.259837
58,	0.259680
59,	0.258699
