0,	0.235661
1,	0.336725
2,	0.412848
3,	0.369005
4,	0.353574
5,	0.411570
6,	0.469250
7,	0.538883
8,	0.618912
9,	0.541135
10,	0.505550
11,	0.533378
12,	0.508273
13,	0.534328
14,	0.548288
15,	0.369732
16,	0.392259
17,	0.393812
18,	0.347357
19,	0.362198
20,	0.365294
21,	0.323022
22,	0.343774
23,	0.338176
24,	0.359492
25,	0.349923
26,	0.313112
27,	0.320905
28,	0.330376
29,	0.309665
30,	0.295217
31,	0.290582
32,	0.270175
33,	0.252315
34,	0.255588
35,	0.257809
36,	0.258295
37,	0.244870
38,	0.244875
39,	0.242008
40,	0.251564
41,	0.244927
42,	0.239630
43,	0.242594
44,	0.235612
45,	0.230566
46,	0.230244
47,	0.228398
48,	0.227384
49,	0.224801
50,	0.219407
51,	0.220167
52,	0.215757
53,	0.215963
54,	0.218347
55,	0.217154
56,	0.217377
57,	0.215345
58,	0.212155
59,	0.209309
60,	0.208442
61,	0.210168
62,	0.208903
63,	0.208388
64,	0.207550
65,	0.207980
66,	0.208277
67,	0.203488
68,	0.202954
69,	0.203425
70,	0.203385
71,	0.203554
72,	0.198593
73,	0.198620
74,	0.198157
75,	0.198363
76,	0.198053
77,	0.197888
78,	0.197819
79,	0.197643
80,	0.193700
81,	0.193169
82,	0.192677
83,	0.193023
84,	0.192609
85,	0.192029
86,	0.191571
87,	0.191404
88,	0.189329
89,	0.188991
90,	0.188905
91,	0.187825
92,	0.186791
93,	0.186388
94,	0.186275
95,	0.186171
96,	0.185786
97,	0.185692
98,	0.185566
99,	0.184866
100,	0.184700
101,	0.184477
102,	0.184007
103,	0.183684
104,	0.183304
105,	0.183182
106,	0.183103
107,	0.183087
108,	0.183019
109,	0.182929
110,	0.181841
111,	0.181808
112,	0.181366
113,	0.181323
114,	0.181041
115,	0.181026
116,	0.180627
117,	0.180310
118,	0.179963
119,	0.179892
120,	0.179886
121,	0.179142
122,	0.179022
123,	0.178976
124,	0.178924
125,	0.178863
126,	0.178558
127,	0.178553
128,	0.178470
129,	0.178264
130,	0.178237
131,	0.178225
132,	0.178177
133,	0.178154
134,	0.178037
135,	0.177969
136,	0.177964
137,	0.177961
138,	0.177793
139,	0.177766
140,	0.177725
141,	0.177516
142,	0.177485
143,	0.177342
144,	0.177312
