0,	1.480626
1,	1.359004
2,	1.305283
3,	1.268929
4,	1.241784
5,	1.240540
6,	1.204127
7,	1.188934
8,	1.202283
9,	1.163843
10,	1.162664
11,	1.145013
12,	1.130258
13,	1.114370
14,	1.115281
15,	1.123009
16,	1.109755
17,	1.103581
18,	1.109938
19,	1.104588
20,	1.102649
21,	1.104581
22,	1.105038
23,	1.088183
24,	1.085762
25,	1.083639
26,	1.075772
27,	1.074591
28,	1.071610
29,	1.069361
30,	1.069928
31,	1.063904
32,	1.056387
33,	1.056202
34,	1.055428
35,	1.052224
36,	1.041913
37,	1.036482
38,	1.035087
39,	1.026857
40,	1.020837
41,	1.019577
42,	1.018740
43,	1.017202
44,	1.015803
45,	1.014113
46,	1.013500
47,	1.012357
48,	1.009057
49,	1.005102
50,	1.003476
51,	1.002903
52,	1.001179
53,	1.000588
54,	0.999659
55,	0.999040
56,	0.996492
57,	0.996040
58,	0.993655
59,	0.991712
60,	0.991157
61,	0.991137
62,	0.988176
63,	0.988060
64,	0.987943
65,	0.987826
66,	0.986109
67,	0.985537
68,	0.985412
69,	0.984690
70,	0.983931
71,	0.982940
72,	0.982541
73,	0.982433
74,	0.982393
