0,	1.562737
1,	1.392070
2,	1.425051
3,	1.285109
4,	1.215212
5,	1.153564
6,	1.095121
7,	1.074580
8,	1.101584
9,	1.110019
10,	1.105986
11,	1.107465
12,	1.107800
13,	1.102402
14,	1.081806
15,	1.074002
16,	1.083802
17,	1.084442
18,	1.063843
19,	1.042078
20,	1.038918
21,	1.026006
22,	1.009250
23,	1.009037
24,	1.007742
25,	1.008984
26,	1.011446
27,	1.012864
28,	1.014521
29,	1.015899
30,	1.018619
31,	1.007122
32,	1.003076
33,	1.003556
34,	1.002917
35,	0.999643
36,	1.001012
37,	0.996348
38,	0.995674
39,	0.994784
40,	0.995603
41,	0.991745
42,	0.986289
43,	0.980925
44,	0.981898
45,	0.976742
46,	0.977741
47,	0.971680
48,	0.967154
49,	0.965540
50,	0.960970
51,	0.960328
52,	0.957309
53,	0.956876
54,	0.956302
55,	0.956661
56,	0.957210
57,	0.957077
58,	0.956627
59,	0.956517
60,	0.954753
61,	0.954343
62,	0.953264
63,	0.951609
64,	0.949692
65,	0.949029
66,	0.948936
67,	0.948862
68,	0.948618
69,	0.948294
70,	0.947903
71,	0.947670
72,	0.946412
73,	0.946570
74,	0.945536
75,	0.943321
76,	0.943006
77,	0.942842
78,	0.942814
79,	0.942015
80,	0.941915
81,	0.941502
82,	0.940816
83,	0.940722
84,	0.940781
85,	0.941474
86,	0.941280
87,	0.940965
88,	0.940351
89,	0.939635
90,	0.939087
91,	0.938872
92,	0.938086
93,	0.937601
94,	0.936973
95,	0.937068
96,	0.936499
97,	0.936425
98,	0.936413
99,	0.936243
100,	0.936002
101,	0.935575
102,	0.935004
103,	0.934522
104,	0.934323
105,	0.934260
106,	0.933882
107,	0.933634
108,	0.933559
109,	0.933504
110,	0.933476
111,	0.933460
112,	0.933388
113,	0.933384
114,	0.933117
115,	0.933101
116,	0.933071
117,	0.933058
118,	0.932873
119,	0.932560
120,	0.932475
121,	0.932305
122,	0.932243
123,	0.932196
124,	0.932037
125,	0.931990
126,	0.931912
127,	0.931899
128,	0.931842
129,	0.931837
130,	0.931824
131,	0.931791
