0,	0.358944
1,	0.435224
2,	0.460290
3,	0.518686
4,	0.439525
5,	0.456483
6,	0.523202
7,	0.419269
8,	0.357862
9,	0.422074
10,	0.434540
11,	0.332660
12,	0.349668
13,	0.306161
14,	0.283076
15,	0.275579
16,	0.312401
17,	0.323511
18,	0.356442
19,	0.388325
20,	0.379280
21,	0.389613
22,	0.329202
23,	0.345140
24,	0.338464
25,	0.261630
26,	0.282604
27,	0.272510
28,	0.216266
29,	0.235329
30,	0.277848
31,	0.245132
32,	0.239374
33,	0.226556
34,	0.211881
35,	0.204198
36,	0.210619
37,	0.215083
38,	0.199512
39,	0.203783
40,	0.214378
41,	0.184189
42,	0.182588
43,	0.170946
44,	0.175472
45,	0.185313
46,	0.181570
47,	0.184156
48,	0.186966
49,	0.187261
50,	0.184532
51,	0.180963
52,	0.179374
53,	0.181302
54,	0.184393
55,	0.181887
56,	0.184157
57,	0.178931
58,	0.180392
59,	0.169585
60,	0.170117
61,	0.169142
62,	0.170027
63,	0.168929
64,	0.169726
65,	0.156718
66,	0.155286
67,	0.154739
68,	0.155619
69,	0.149367
70,	0.150206
71,	0.144141
72,	0.142987
73,	0.138433
74,	0.136112
75,	0.136553
76,	0.136510
77,	0.135290
78,	0.135554
79,	0.133948
80,	0.132960
81,	0.132474
82,	0.132391
83,	0.131056
84,	0.131028
85,	0.130798
86,	0.129523
87,	0.129491
88,	0.127260
89,	0.126309
90,	0.126418
91,	0.126837
92,	0.126483
93,	0.126815
94,	0.126182
