0,	0.199673
1,	0.231050
2,	0.218140
3,	0.230206
4,	0.203018
5,	0.238555
6,	0.192615
7,	0.232752
8,	0.224649
9,	0.232490
10,	0.231249
11,	0.196851
12,	0.189885
13,	0.194908
14,	0.189650
15,	0.186532
16,	0.189078
17,	0.178005
18,	0.195473
19,	0.209380
20,	0.184647
21,	0.179038
22,	0.176353
23,	0.173685
24,	0.176135
25,	0.169723
26,	0.157590
27,	0.157063
28,	0.156613
29,	0.152886
30,	0.153900
31,	0.154101
32,	0.154214
33,	0.153822
34,	0.156765
35,	0.157817
36,	0.153449
37,	0.153878
38,	0.152501
39,	0.149102
40,	0.148352
41,	0.140576
42,	0.141640
43,	0.140786
44,	0.137846
45,	0.138456
46,	0.138896
47,	0.138840
48,	0.139906
49,	0.139956
50,	0.139791
51,	0.140006
52,	0.139537
53,	0.136500
