0,	1.863803
1,	1.864149
2,	1.862760
3,	1.835147
4,	1.826244
5,	1.826183
6,	1.826685
7,	1.833475
8,	1.829505
9,	1.828582
10,	1.826582
11,	1.820274
12,	1.816853
13,	1.813093
14,	1.805306
15,	1.795828
16,	1.792940
17,	1.789531
18,	1.785047
19,	1.778951
20,	1.777585
21,	1.776559
22,	1.774664
23,	1.773206
24,	1.770811
25,	1.764514
26,	1.765768
27,	1.764656
28,	1.764172
29,	1.762875
30,	1.760075
31,	1.758097
32,	1.757076
33,	1.754989
34,	1.753789
35,	1.752304
36,	1.749992
37,	1.749239
38,	1.746915
39,	1.745938
40,	1.743223
41,	1.741725
42,	1.741463
43,	1.740673
44,	1.739244
45,	1.737614
46,	1.736989
47,	1.736450
48,	1.735920
49,	1.735396
50,	1.734368
51,	1.734098
52,	1.732593
53,	1.732089
54,	1.731517
55,	1.730522
56,	1.730172
57,	1.729295
58,	1.728566
59,	1.728462
60,	1.728321
61,	1.728061
62,	1.727724
63,	1.727583
64,	1.727259
65,	1.726759
66,	1.726414
67,	1.725736
68,	1.725127
69,	1.725032
70,	1.724785
71,	1.724538
72,	1.723893
