0,	1.573652
1,	1.400162
2,	1.428570
3,	1.266887
4,	1.201630
5,	1.133325
6,	1.072443
7,	1.052440
8,	1.073169
9,	1.078174
10,	1.080274
11,	1.089384
12,	1.091380
13,	1.084475
14,	1.069646
15,	1.062980
16,	1.062261
17,	1.060091
18,	1.031041
19,	1.013488
20,	1.011264
21,	1.001112
22,	0.976392
23,	0.985195
24,	0.984675
25,	0.984745
26,	0.987989
27,	0.991488
28,	0.990317
29,	0.989595
30,	0.992201
31,	0.976356
32,	0.972868
33,	0.972040
34,	0.968650
35,	0.965400
36,	0.968655
37,	0.962261
38,	0.961889
39,	0.959949
40,	0.960264
41,	0.954132
42,	0.947548
43,	0.941384
44,	0.940829
45,	0.933315
46,	0.939979
47,	0.937256
48,	0.933937
49,	0.928817
50,	0.921872
51,	0.918881
52,	0.911900
53,	0.911014
54,	0.908559
55,	0.908376
56,	0.916503
57,	0.916584
58,	0.917156
59,	0.916584
60,	0.910378
61,	0.908974
62,	0.905798
63,	0.901823
64,	0.896912
65,	0.896150
66,	0.896573
67,	0.895783
68,	0.895217
69,	0.894895
70,	0.894512
71,	0.893519
72,	0.891532
73,	0.891725
74,	0.890742
75,	0.886094
76,	0.885467
77,	0.884937
78,	0.884769
79,	0.882281
80,	0.882145
81,	0.880718
82,	0.879559
83,	0.879103
84,	0.879269
85,	0.879049
86,	0.878864
87,	0.878096
88,	0.876042
89,	0.873387
90,	0.872582
91,	0.871782
92,	0.869433
93,	0.867698
94,	0.865923
95,	0.865515
96,	0.863877
97,	0.863611
98,	0.863536
99,	0.863172
100,	0.862376
101,	0.861257
102,	0.859792
103,	0.859774
104,	0.859345
105,	0.858801
106,	0.857454
107,	0.858008
108,	0.857635
109,	0.857495
110,	0.857318
111,	0.857368
112,	0.857036
113,	0.856981
114,	0.856330
115,	0.856015
116,	0.855804
117,	0.855719
118,	0.855141
119,	0.854290
120,	0.854038
121,	0.853770
122,	0.853393
123,	0.853121
124,	0.853066
125,	0.852857
126,	0.852543
127,	0.852460
128,	0.852164
129,	0.852082
130,	0.851982
131,	0.851852
132,	0.851823
133,	0.851562
134,	0.851504
135,	0.851370
136,	0.851116
137,	0.850862
138,	0.850839
139,	0.850702
140,	0.850486
141,	0.849533
142,	0.849019
143,	0.848691
144,	0.848424
145,	0.848125
146,	0.847777
147,	0.847484
148,	0.846628
149,	0.846572
150,	0.846332
151,	0.846355
152,	0.845987
153,	0.845932
154,	0.845853
155,	0.845739
156,	0.845627
157,	0.845564
158,	0.845486
159,	0.845346
160,	0.845294
161,	0.845207
162,	0.845135
163,	0.845013
164,	0.844411
165,	0.843975
166,	0.843986
167,	0.843960
168,	0.843821
169,	0.843733
170,	0.843506
171,	0.843351
172,	0.843308
173,	0.843200
174,	0.843047
175,	0.843050
176,	0.842878
177,	0.842757
178,	0.842725
179,	0.842656
180,	0.842634
181,	0.842530
182,	0.842484
183,	0.842346
184,	0.842046
185,	0.842025
186,	0.841910
187,	0.841904
188,	0.841829
189,	0.841584
190,	0.841478
191,	0.841412
