0,	0.388106
1,	0.389972
2,	0.357506
3,	0.359483
4,	0.347507
5,	0.337098
6,	0.336624
7,	0.337676
8,	0.316169
9,	0.313583
10,	0.311047
11,	0.292850
12,	0.291708
13,	0.284332
14,	0.284636
15,	0.281863
16,	0.282701
17,	0.279547
18,	0.278787
19,	0.276979
20,	0.279103
21,	0.278223
22,	0.276376
23,	0.275467
24,	0.274450
25,	0.272552
26,	0.269156
27,	0.267088
28,	0.265891
29,	0.264498
30,	0.255675
31,	0.254956
32,	0.255516
33,	0.255539
34,	0.253346
35,	0.253042
36,	0.252810
37,	0.253917
38,	0.251814
39,	0.250435
40,	0.250019
41,	0.251225
42,	0.248939
43,	0.245406
44,	0.244850
45,	0.245087
46,	0.245041
47,	0.244936
48,	0.244644
49,	0.244272
50,	0.243995
51,	0.243955
52,	0.243115
53,	0.242953
54,	0.241463
55,	0.241095
56,	0.241056
57,	0.239812
58,	0.239187
59,	0.239111
60,	0.237984
61,	0.237405
62,	0.237397
63,	0.237110
64,	0.236969
65,	0.236567
66,	0.236567
