0,	1.911044
1,	2.047573
2,	1.996057
3,	2.063258
4,	2.050460
5,	2.004640
6,	1.991670
7,	2.019468
8,	2.022036
9,	2.056049
10,	2.145476
11,	2.145923
12,	2.068453
13,	2.110398
14,	2.018813
15,	1.956172
16,	2.020065
17,	1.964214
18,	1.953492
19,	2.028759
20,	2.048531
21,	2.013395
22,	1.945548
23,	1.982426
24,	1.965078
25,	2.017037
26,	1.999403
27,	1.945004
28,	1.952573
29,	1.939605
30,	1.895318
31,	1.900841
32,	1.914262
33,	1.947030
34,	1.953108
35,	1.951192
36,	1.887701
37,	1.887795
38,	1.867561
39,	1.867732
40,	1.856713
41,	1.853347
42,	1.854676
43,	1.839214
44,	1.841841
45,	1.854568
46,	1.861239
47,	1.865421
48,	1.852219
49,	1.877416
50,	1.894073
51,	1.890225
52,	1.877347
53,	1.873331
54,	1.880699
55,	1.876761
56,	1.886499
57,	1.886440
58,	1.875581
59,	1.862075
60,	1.845461
61,	1.845137
62,	1.842650
63,	1.854588
64,	1.843901
65,	1.854840
66,	1.858173
67,	1.851268
68,	1.845359
69,	1.847751
70,	1.845272
71,	1.846885
72,	1.837172
73,	1.822915
74,	1.832301
75,	1.825712
76,	1.822491
77,	1.817103
78,	1.811766
79,	1.808790
80,	1.813353
81,	1.813060
82,	1.813520
83,	1.816218
84,	1.813267
85,	1.808775
86,	1.807773
87,	1.812764
88,	1.810770
89,	1.809648
90,	1.807828
91,	1.816363
92,	1.816050
93,	1.821573
94,	1.818218
95,	1.819985
96,	1.816559
97,	1.811678
98,	1.812427
99,	1.811601
100,	1.807136
101,	1.807122
102,	1.802868
103,	1.803048
104,	1.796639
105,	1.796529
106,	1.794799
107,	1.789451
108,	1.790496
109,	1.788095
110,	1.783982
111,	1.782515
112,	1.779055
113,	1.774136
114,	1.771634
115,	1.769007
116,	1.768949
117,	1.770313
118,	1.772209
119,	1.772604
120,	1.769795
121,	1.768721
122,	1.767901
123,	1.767764
124,	1.764959
125,	1.761378
126,	1.757818
127,	1.755398
128,	1.755137
129,	1.757441
130,	1.756603
131,	1.757213
132,	1.756395
133,	1.752418
134,	1.752060
135,	1.752293
136,	1.753481
137,	1.749756
138,	1.748997
139,	1.745997
140,	1.744859
141,	1.744021
142,	1.744113
143,	1.743495
144,	1.743133
145,	1.742053
146,	1.740269
147,	1.742555
148,	1.743288
149,	1.743424
150,	1.743811
151,	1.743727
152,	1.743074
153,	1.739692
154,	1.739232
155,	1.738058
156,	1.737134
157,	1.733677
158,	1.734076
159,	1.733969
160,	1.733634
161,	1.733516
162,	1.732116
163,	1.732227
164,	1.732055
165,	1.730911
166,	1.731319
167,	1.730606
168,	1.729907
169,	1.728905
170,	1.728059
171,	1.728668
172,	1.729935
173,	1.729210
174,	1.729301
175,	1.729276
176,	1.728226
177,	1.727532
178,	1.726881
179,	1.726499
180,	1.725625
