0,	0.142941
1,	0.168040
2,	0.151269
3,	0.142130
4,	0.155574
5,	0.164033
6,	0.162276
7,	0.174635
8,	0.165904
9,	0.171111
10,	0.166275
11,	0.163035
12,	0.164520
13,	0.203696
14,	0.203640
15,	0.223255
16,	0.222953
17,	0.228540
18,	0.174716
19,	0.172395
20,	0.174263
21,	0.173124
22,	0.159937
23,	0.159553
24,	0.147431
25,	0.154704
26,	0.153766
27,	0.154522
28,	0.158892
29,	0.157217
30,	0.164305
31,	0.168803
32,	0.151042
33,	0.148488
34,	0.145081
35,	0.142075
36,	0.136848
37,	0.138720
38,	0.142249
39,	0.142073
40,	0.137443
41,	0.138198
42,	0.144637
43,	0.149251
44,	0.148805
45,	0.149357
46,	0.150076
47,	0.140228
48,	0.136097
49,	0.141822
50,	0.135116
51,	0.134347
52,	0.133831
53,	0.136190
54,	0.136433
55,	0.131970
56,	0.132806
57,	0.133477
58,	0.135374
59,	0.134791
60,	0.134177
61,	0.134898
62,	0.136831
63,	0.135804
64,	0.136655
65,	0.133874
66,	0.134331
67,	0.133012
68,	0.132416
69,	0.132439
70,	0.127335
71,	0.125287
72,	0.124753
73,	0.124645
74,	0.124927
75,	0.119892
76,	0.119582
77,	0.120209
78,	0.120136
79,	0.118054
80,	0.117299
81,	0.117392
82,	0.117366
83,	0.114236
84,	0.110636
85,	0.109529
86,	0.108765
87,	0.108884
88,	0.108694
89,	0.107773
90,	0.108057
91,	0.106453
92,	0.106554
93,	0.106631
94,	0.106316
95,	0.106596
96,	0.106501
97,	0.105426
98,	0.105428
99,	0.105192
100,	0.105136
101,	0.104698
102,	0.103467
103,	0.103442
104,	0.103106
105,	0.102832
106,	0.102983
107,	0.102452
108,	0.102346
109,	0.102478
110,	0.102450
111,	0.102466
112,	0.102568
113,	0.100833
114,	0.100852
115,	0.100888
116,	0.100382
117,	0.100067
118,	0.099882
119,	0.099894
120,	0.099819
121,	0.099431
122,	0.099378
123,	0.099285
124,	0.098311
125,	0.098252
126,	0.098042
127,	0.098022
128,	0.098008
129,	0.097661
130,	0.097589
131,	0.097208
132,	0.097311
133,	0.097249
134,	0.097242
135,	0.097219
136,	0.096759
137,	0.096667
138,	0.096690
139,	0.096638
140,	0.096541
141,	0.096339
142,	0.096313
143,	0.096289
144,	0.096200
145,	0.096134
146,	0.096120
147,	0.096078
148,	0.095988
149,	0.095822
150,	0.095492
151,	0.095323
152,	0.095039
