0,	1.278229
1,	1.309096
2,	1.348536
3,	1.331564
4,	1.258625
5,	1.345740
6,	1.288457
7,	1.306121
8,	1.236285
9,	1.251543
10,	1.170915
11,	1.320002
12,	1.135379
13,	1.134725
14,	1.122067
15,	1.150554
16,	1.277182
17,	1.197516
18,	1.206689
19,	1.435694
20,	1.194461
21,	1.466946
22,	1.312914
23,	1.235327
24,	1.132947
25,	1.097238
26,	1.132009
27,	1.129303
28,	1.215725
29,	1.128089
30,	1.214280
31,	1.209370
32,	1.211349
33,	1.205311
34,	1.205311
35,	1.198840
36,	1.314601
37,	1.309591
38,	1.297348
39,	1.290889
40,	1.305155
41,	1.309364
42,	1.307790
43,	1.156819
44,	1.151554
45,	1.068340
46,	1.055467
47,	1.062715
48,	1.031906
49,	1.023600
50,	1.022175
51,	0.973365
52,	0.969754
53,	0.978109
54,	0.979149
55,	0.964087
56,	1.000211
57,	0.993079
58,	0.989516
59,	0.989666
60,	1.006496
61,	1.072206
62,	1.023186
63,	1.026569
64,	1.015462
65,	0.992278
66,	0.983152
67,	1.047945
68,	1.058810
69,	1.059089
70,	1.005129
71,	0.989479
72,	1.036671
73,	1.001604
74,	0.992549
75,	0.994774
76,	0.991222
77,	0.988231
78,	0.986991
79,	0.985381
80,	1.080184
81,	1.078878
82,	1.073033
83,	1.070755
84,	1.008820
85,	0.980186
86,	0.979623
87,	0.981032
88,	0.970244
89,	0.983776
90,	0.982209
91,	0.981863
92,	1.003844
93,	0.981870
94,	0.993886
95,	0.979315
96,	1.034600
97,	1.001606
98,	0.992668
99,	0.972045
100,	0.971182
101,	1.064672
102,	1.058180
103,	1.056372
104,	1.053815
105,	1.040576
106,	1.021059
107,	1.020754
108,	1.018839
109,	0.982061
110,	0.960183
111,	0.940117
112,	0.936532
113,	0.931370
114,	0.922949
115,	0.922442
116,	0.924895
117,	0.923268
118,	0.918417
119,	0.918690
120,	0.926288
121,	0.927409
122,	0.926709
123,	0.929682
124,	0.929682
125,	0.932260
126,	0.931747
127,	0.924739
128,	0.928233
129,	0.927237
130,	0.924339
131,	0.929781
132,	0.937456
133,	0.936814
134,	0.928197
135,	0.927163
136,	0.922006
137,	0.923948
138,	0.926287
139,	0.922190
