0,	0.290855
1,	0.384662
2,	0.312840
3,	0.395874
4,	0.494041
5,	0.560717
6,	0.632384
7,	0.519774
8,	0.475169
9,	0.510189
10,	0.482121
11,	0.504922
12,	0.537138
13,	0.253070
14,	0.301258
15,	0.337465
16,	0.258493
17,	0.265257
18,	0.275480
19,	0.230108
20,	0.266685
21,	0.277790
22,	0.286094
23,	0.275603
24,	0.216251
25,	0.232460
26,	0.235960
27,	0.191591
28,	0.177053
29,	0.167683
30,	0.163004
31,	0.156001
32,	0.154276
33,	0.155515
34,	0.149815
35,	0.144035
36,	0.142735
37,	0.148578
38,	0.148898
39,	0.147158
40,	0.145733
41,	0.145025
42,	0.138244
43,	0.134925
44,	0.138411
45,	0.135368
46,	0.134628
47,	0.133804
48,	0.133155
49,	0.132891
50,	0.124897
51,	0.123421
52,	0.123496
53,	0.123152
54,	0.121569
55,	0.121053
56,	0.121473
57,	0.120461
58,	0.118455
59,	0.118436
60,	0.117627
61,	0.116968
62,	0.116505
63,	0.115907
64,	0.115584
65,	0.112554
66,	0.111700
67,	0.110967
68,	0.110771
69,	0.110454
70,	0.107594
71,	0.106943
72,	0.106899
73,	0.106346
74,	0.106583
75,	0.106334
76,	0.106009
77,	0.105133
78,	0.105660
79,	0.104253
80,	0.103733
81,	0.103660
82,	0.103377
83,	0.102228
84,	0.101692
85,	0.101731
86,	0.098975
87,	0.098950
88,	0.098850
89,	0.098256
90,	0.098749
91,	0.098753
92,	0.098680
93,	0.098584
94,	0.098303
95,	0.098250
96,	0.097529
97,	0.096587
98,	0.096533
99,	0.096345
100,	0.096277
101,	0.096239
102,	0.095908
103,	0.095503
104,	0.095697
105,	0.095427
106,	0.095419
107,	0.095330
108,	0.093696
109,	0.093631
110,	0.093579
111,	0.093317
112,	0.092752
113,	0.092598
114,	0.092191
115,	0.092075
116,	0.091764
117,	0.091614
118,	0.091375
119,	0.090387
120,	0.090326
121,	0.089899
122,	0.089709
123,	0.089447
124,	0.089159
125,	0.088782
126,	0.088674
127,	0.088483
128,	0.088145
129,	0.088091
130,	0.088093
131,	0.088162
132,	0.088120
133,	0.087851
134,	0.087435
135,	0.087364
136,	0.087315
137,	0.087272
138,	0.087113
139,	0.087081
140,	0.087054
141,	0.086866
142,	0.086766
143,	0.086736
144,	0.086749
145,	0.086665
146,	0.086174
147,	0.086122
148,	0.086057
149,	0.085731
150,	0.085573
151,	0.085523
152,	0.085497
153,	0.085850
154,	0.085856
155,	0.085652
