0,	0.217591
1,	0.217151
2,	0.201304
3,	0.200887
4,	0.194493
5,	0.186834
6,	0.180285
7,	0.176768
8,	0.176710
9,	0.176760
10,	0.176119
11,	0.159683
12,	0.159683
13,	0.158653
14,	0.156235
15,	0.154618
16,	0.156516
17,	0.158829
18,	0.155269
19,	0.154423
20,	0.149498
21,	0.147865
22,	0.145899
23,	0.144222
24,	0.144065
25,	0.141360
26,	0.141073
27,	0.140964
28,	0.142199
29,	0.143377
30,	0.144106
31,	0.142991
32,	0.143133
33,	0.142620
34,	0.142666
35,	0.141581
36,	0.143899
37,	0.143995
38,	0.143657
39,	0.142987
40,	0.142261
41,	0.142266
42,	0.141657
43,	0.141467
44,	0.141120
45,	0.139549
46,	0.139249
47,	0.138783
48,	0.137846
49,	0.135969
50,	0.135953
51,	0.135337
52,	0.135389
53,	0.135770
54,	0.135839
55,	0.135840
56,	0.135278
57,	0.134728
58,	0.133847
59,	0.133394
60,	0.133311
61,	0.133414
62,	0.131723
63,	0.131724
64,	0.131481
65,	0.131356
66,	0.131423
67,	0.131102
68,	0.131102
69,	0.130950
70,	0.130802
71,	0.131326
72,	0.130253
73,	0.129953
74,	0.130129
75,	0.129771
76,	0.129579
77,	0.129438
78,	0.129368
79,	0.129196
80,	0.128322
81,	0.128299
82,	0.128383
83,	0.128509
84,	0.128486
85,	0.128689
86,	0.127820
87,	0.127906
88,	0.126054
89,	0.126040
90,	0.125998
91,	0.126799
92,	0.126638
93,	0.126765
94,	0.127109
95,	0.127054
96,	0.127003
97,	0.126936
98,	0.126860
99,	0.126860
100,	0.126640
101,	0.126571
102,	0.125424
103,	0.125128
104,	0.125091
105,	0.125003
106,	0.124883
107,	0.124886
108,	0.124760
109,	0.124679
110,	0.124556
111,	0.124530
112,	0.124829
113,	0.124660
114,	0.124468
115,	0.124227
116,	0.124238
117,	0.124180
118,	0.124310
119,	0.124187
120,	0.124083
121,	0.123992
122,	0.123949
123,	0.123891
124,	0.123887
125,	0.123716
126,	0.123505
