0,	0.406477
1,	0.388297
2,	0.362229
3,	0.331799
4,	0.328119
5,	0.329859
6,	0.324782
7,	0.324769
8,	0.321586
9,	0.321586
10,	0.322793
11,	0.319246
12,	0.321836
13,	0.317539
14,	0.315335
15,	0.299713
16,	0.292708
17,	0.287967
18,	0.288329
19,	0.287928
20,	0.284212
21,	0.280862
22,	0.280477
23,	0.278430
24,	0.277256
25,	0.276475
26,	0.276224
27,	0.272888
28,	0.273753
29,	0.267741
30,	0.268672
31,	0.269277
32,	0.270065
33,	0.267062
34,	0.266934
35,	0.265941
36,	0.266264
37,	0.266381
38,	0.265122
39,	0.263960
40,	0.262382
41,	0.261321
42,	0.258828
43,	0.258519
44,	0.257832
45,	0.257208
46,	0.253989
47,	0.253304
48,	0.252788
49,	0.253799
50,	0.251335
51,	0.250966
52,	0.250816
53,	0.250520
54,	0.249132
55,	0.248149
56,	0.247475
57,	0.247195
58,	0.244866
59,	0.242220
60,	0.242172
61,	0.242364
62,	0.242460
63,	0.242346
64,	0.241816
65,	0.241576
66,	0.241390
67,	0.241713
68,	0.241196
69,	0.240988
70,	0.240229
71,	0.239896
72,	0.240415
73,	0.239766
74,	0.238799
75,	0.239066
76,	0.237996
