0,	0.392323
1,	0.374358
2,	0.362935
3,	0.345722
4,	0.344114
5,	0.341712
6,	0.341013
7,	0.340405
8,	0.338868
9,	0.329973
10,	0.322057
11,	0.317488
12,	0.315146
13,	0.319218
14,	0.334673
15,	0.330000
16,	0.320490
17,	0.318520
18,	0.319234
19,	0.319986
20,	0.319423
21,	0.314191
22,	0.313323
23,	0.315931
24,	0.312045
25,	0.310061
26,	0.310871
27,	0.308735
28,	0.307643
29,	0.310532
30,	0.307722
31,	0.305111
32,	0.306540
33,	0.306411
34,	0.304720
35,	0.304103
36,	0.302446
37,	0.302320
38,	0.302062
39,	0.301623
40,	0.301808
41,	0.299301
42,	0.298704
43,	0.298785
44,	0.298251
45,	0.298724
46,	0.298696
47,	0.302348
48,	0.303552
49,	0.302915
50,	0.302915
51,	0.301199
52,	0.301275
53,	0.300601
54,	0.300399
55,	0.299460
56,	0.299084
57,	0.298991
58,	0.300106
59,	0.299697
60,	0.299393
61,	0.297487
62,	0.297136
63,	0.296450
64,	0.296246
65,	0.295782
66,	0.296362
67,	0.295887
68,	0.295215
69,	0.294161
70,	0.293398
71,	0.293215
72,	0.292954
73,	0.292785
74,	0.292870
75,	0.292517
76,	0.291842
77,	0.291731
78,	0.291284
79,	0.291265
80,	0.291694
81,	0.291383
82,	0.291325
83,	0.290968
84,	0.289585
85,	0.290060
86,	0.290080
87,	0.290149
88,	0.289572
89,	0.289104
90,	0.288130
91,	0.287886
92,	0.287700
93,	0.287522
94,	0.286556
95,	0.286501
96,	0.286906
97,	0.286778
98,	0.286484
99,	0.286452
100,	0.286471
101,	0.286380
102,	0.286049
103,	0.286347
104,	0.286288
105,	0.286295
106,	0.285593
107,	0.285449
108,	0.284738
109,	0.284706
110,	0.284517
111,	0.284074
112,	0.284141
113,	0.284109
114,	0.283965
115,	0.283694
116,	0.283545
117,	0.283569
118,	0.283395
119,	0.283073
120,	0.283073
121,	0.282708
122,	0.282519
123,	0.282431
124,	0.281961
125,	0.282026
126,	0.282399
127,	0.282436
128,	0.282483
129,	0.282475
130,	0.282539
131,	0.282483
132,	0.282455
133,	0.282443
134,	0.282162
135,	0.282296
136,	0.282260
