0,	0.205879
1,	0.196860
2,	0.213924
3,	0.233633
4,	0.256399
5,	0.285677
6,	0.293664
7,	0.309311
8,	0.324366
9,	0.337141
10,	0.348202
11,	0.357666
12,	0.337625
13,	0.348815
14,	0.351068
15,	0.340672
16,	0.338958
17,	0.344926
18,	0.331134
19,	0.340385
20,	0.326356
21,	0.332679
22,	0.339307
23,	0.339283
24,	0.344934
25,	0.352777
26,	0.347813
27,	0.346272
28,	0.347082
29,	0.338436
30,	0.328153
31,	0.329913
32,	0.332579
33,	0.332325
34,	0.322447
35,	0.323020
36,	0.318427
37,	0.325324
38,	0.318612
39,	0.312656
40,	0.315707
41,	0.312072
42,	0.307522
43,	0.305061
44,	0.303046
45,	0.300441
46,	0.296946
47,	0.291616
48,	0.290484
49,	0.293848
50,	0.293418
51,	0.294773
52,	0.291966
53,	0.292646
54,	0.296596
55,	0.293290
56,	0.288358
57,	0.288256
58,	0.290779
59,	0.287571
60,	0.286311
61,	0.283389
62,	0.285974
63,	0.284780
64,	0.279701
65,	0.278728
66,	0.280133
67,	0.282122
68,	0.284236
69,	0.277884
70,	0.279567
71,	0.276929
72,	0.276396
73,	0.274158
74,	0.272585
75,	0.273289
76,	0.272781
77,	0.268276
78,	0.266034
79,	0.264141
80,	0.263840
81,	0.261833
82,	0.262617
83,	0.260462
84,	0.258773
85,	0.255718
86,	0.256422
87,	0.254971
88,	0.253310
89,	0.251508
90,	0.251718
91,	0.250900
92,	0.249598
93,	0.248211
94,	0.247455
95,	0.247142
96,	0.245687
97,	0.245979
98,	0.246095
99,	0.244884
100,	0.243984
101,	0.242647
102,	0.242253
103,	0.242538
104,	0.242914
105,	0.242792
106,	0.241853
107,	0.238965
108,	0.239136
109,	0.237884
110,	0.238037
111,	0.237050
112,	0.237134
113,	0.236019
114,	0.235121
115,	0.234212
116,	0.233762
117,	0.233814
118,	0.232083
119,	0.231374
120,	0.231304
121,	0.230899
122,	0.230331
123,	0.229396
124,	0.229495
125,	0.229022
126,	0.228278
127,	0.228283
128,	0.227809
129,	0.227206
130,	0.227396
131,	0.226860
132,	0.226141
133,	0.225676
134,	0.225882
135,	0.225517
136,	0.225109
137,	0.225158
138,	0.224680
139,	0.224031
140,	0.223430
141,	0.222741
142,	0.222796
143,	0.222531
144,	0.221892
145,	0.221920
146,	0.221412
147,	0.221449
148,	0.221153
149,	0.220883
150,	0.220462
151,	0.220223
152,	0.219939
153,	0.219871
154,	0.219605
155,	0.219586
156,	0.219377
157,	0.219117
158,	0.219028
159,	0.218745
160,	0.218541
161,	0.218523
162,	0.217917
163,	0.217835
164,	0.217842
165,	0.217834
166,	0.217821
167,	0.217856
168,	0.217448
169,	0.217365
170,	0.217306
171,	0.217237
172,	0.217131
173,	0.217116
174,	0.217075
175,	0.216811
176,	0.216683
177,	0.216698
178,	0.216708
179,	0.216541
180,	0.216475
181,	0.216326
182,	0.216150
183,	0.215936
184,	0.215694
185,	0.215707
186,	0.215654
