0,	0.190449
1,	0.256026
2,	0.348045
3,	0.358139
4,	0.407934
5,	0.425409
6,	0.412464
7,	0.402501
8,	0.432646
9,	0.417698
10,	0.367929
11,	0.407265
12,	0.410263
13,	0.362233
14,	0.372326
15,	0.354541
16,	0.340815
17,	0.337466
18,	0.350618
19,	0.355102
20,	0.381619
21,	0.388123
22,	0.388300
23,	0.395728
24,	0.364405
25,	0.362078
26,	0.374155
27,	0.336390
28,	0.346927
29,	0.342708
30,	0.313590
31,	0.328507
32,	0.356622
33,	0.337762
34,	0.344425
35,	0.339797
36,	0.318638
37,	0.311200
38,	0.310027
39,	0.312786
40,	0.310418
41,	0.327590
42,	0.345532
43,	0.313894
44,	0.304617
45,	0.293119
46,	0.293302
47,	0.306733
48,	0.299437
49,	0.288338
50,	0.284078
51,	0.306513
52,	0.293705
53,	0.285632
54,	0.282582
55,	0.287432
56,	0.290530
57,	0.282923
58,	0.288313
59,	0.269446
60,	0.262303
61,	0.254459
62,	0.259648
63,	0.273314
64,	0.264479
65,	0.266048
66,	0.264695
67,	0.247930
68,	0.257815
69,	0.264215
70,	0.276729
71,	0.262386
72,	0.255864
73,	0.241319
74,	0.235523
75,	0.225395
76,	0.219283
77,	0.228495
78,	0.234647
79,	0.229221
80,	0.236327
81,	0.229171
82,	0.232048
83,	0.228622
84,	0.223673
85,	0.227883
86,	0.226535
87,	0.222698
88,	0.224891
89,	0.218631
90,	0.217664
91,	0.214795
92,	0.210433
93,	0.207718
94,	0.212279
95,	0.207852
96,	0.203949
97,	0.200455
98,	0.202511
99,	0.203105
100,	0.205105
101,	0.208503
102,	0.211085
103,	0.210127
104,	0.207041
105,	0.203970
106,	0.201580
107,	0.201589
108,	0.197766
109,	0.198150
110,	0.196326
111,	0.197393
112,	0.198934
