0,	1.539134
1,	1.453989
2,	1.395254
3,	1.343440
4,	1.311553
5,	1.245896
6,	1.232392
7,	1.210540
8,	1.218394
9,	1.215782
10,	1.189783
11,	1.180520
12,	1.179929
13,	1.161160
14,	1.163639
15,	1.151622
16,	1.142153
17,	1.133737
18,	1.140023
19,	1.140877
20,	1.136579
21,	1.132666
22,	1.149106
23,	1.143369
24,	1.142732
25,	1.142481
26,	1.140375
27,	1.131428
28,	1.127913
29,	1.127058
30,	1.123259
31,	1.125368
32,	1.120654
33,	1.117925
34,	1.117345
35,	1.114146
36,	1.110424
37,	1.110418
38,	1.109795
39,	1.113748
40,	1.109616
41,	1.106708
42,	1.106271
43,	1.102896
44,	1.100041
45,	1.101940
46,	1.100566
47,	1.099901
48,	1.097609
49,	1.097148
50,	1.096821
51,	1.095381
52,	1.093493
53,	1.091513
54,	1.090374
55,	1.090047
56,	1.088867
57,	1.087900
58,	1.086750
59,	1.087288
60,	1.086110
61,	1.085937
62,	1.085016
63,	1.084509
64,	1.085384
