0,	1.851550
1,	1.801206
2,	1.758535
3,	1.758192
4,	1.744837
5,	1.734541
6,	1.717557
7,	1.709651
8,	1.687847
9,	1.669820
10,	1.662322
11,	1.649243
12,	1.640290
13,	1.627974
14,	1.622400
15,	1.601927
16,	1.596897
17,	1.594454
18,	1.582043
19,	1.578671
20,	1.574832
21,	1.566772
22,	1.563980
23,	1.557288
24,	1.553685
25,	1.548483
26,	1.546153
27,	1.545507
28,	1.539267
29,	1.535022
30,	1.532625
31,	1.529241
32,	1.521835
33,	1.515964
34,	1.511654
35,	1.508184
36,	1.502537
37,	1.496887
38,	1.496144
39,	1.492945
40,	1.487951
41,	1.485019
42,	1.482987
43,	1.477395
44,	1.475073
45,	1.471830
46,	1.467906
47,	1.460338
48,	1.457766
49,	1.455614
50,	1.449898
51,	1.445890
52,	1.440854
53,	1.440201
54,	1.437939
55,	1.436338
56,	1.435482
57,	1.434545
58,	1.431989
59,	1.429154
60,	1.427887
61,	1.426204
62,	1.422610
63,	1.421162
64,	1.420509
65,	1.418043
66,	1.417119
67,	1.415229
68,	1.414269
69,	1.412239
70,	1.411934
71,	1.410311
72,	1.410459
73,	1.409329
74,	1.408226
75,	1.406766
76,	1.406624
77,	1.404223
78,	1.402362
79,	1.401311
80,	1.399720
81,	1.398334
82,	1.399055
83,	1.397825
84,	1.396388
85,	1.396549
86,	1.394670
87,	1.394338
88,	1.393105
89,	1.392695
90,	1.392182
91,	1.391205
92,	1.389748
93,	1.389101
94,	1.389243
95,	1.388536
96,	1.387211
97,	1.385737
98,	1.385725
99,	1.383849
100,	1.383256
101,	1.382445
102,	1.381728
103,	1.381247
104,	1.380211
105,	1.379690
106,	1.378142
107,	1.376185
108,	1.375583
109,	1.375668
110,	1.375900
111,	1.375459
112,	1.374702
113,	1.373776
114,	1.373505
115,	1.373217
116,	1.372642
117,	1.371650
118,	1.370908
119,	1.370232
120,	1.369725
121,	1.369452
122,	1.368862
123,	1.368514
124,	1.368072
125,	1.367338
126,	1.366006
127,	1.365751
128,	1.365784
129,	1.365139
130,	1.364893
131,	1.364165
132,	1.363795
133,	1.363465
