0,	0.193934
1,	0.241748
2,	0.269502
3,	0.255823
4,	0.245264
5,	0.228277
6,	0.236126
7,	0.225360
8,	0.230820
9,	0.272303
10,	0.278941
11,	0.200159
12,	0.212203
13,	0.205343
14,	0.178281
15,	0.180836
16,	0.181570
17,	0.178766
18,	0.178356
19,	0.188009
20,	0.178111
21,	0.180646
22,	0.185642
23,	0.164259
24,	0.165265
25,	0.167246
26,	0.168257
27,	0.166749
28,	0.153576
29,	0.155457
30,	0.153181
31,	0.147556
32,	0.147963
33,	0.146015
34,	0.146946
35,	0.144714
36,	0.142421
37,	0.134748
38,	0.136100
39,	0.128583
40,	0.125294
41,	0.125427
42,	0.126194
43,	0.126792
44,	0.126797
45,	0.120068
46,	0.117647
47,	0.116368
48,	0.116608
49,	0.115892
50,	0.114487
51,	0.114359
52,	0.114035
53,	0.114025
54,	0.112072
55,	0.111931
56,	0.111666
57,	0.111396
58,	0.111406
59,	0.110713
60,	0.108150
61,	0.107986
62,	0.107017
63,	0.107054
64,	0.106620
65,	0.106858
