0,	1.329712
1,	1.178630
2,	1.115029
3,	1.136547
4,	1.092755
5,	1.078949
6,	1.067430
7,	1.054981
8,	1.055576
9,	1.044998
10,	1.040089
11,	1.042699
12,	1.025767
13,	1.030832
14,	1.021680
15,	1.017188
16,	0.994223
17,	0.993901
18,	1.016826
19,	0.989872
20,	0.995050
21,	0.996498
22,	0.993868
23,	0.992015
24,	0.995049
25,	0.994613
26,	0.988827
27,	0.990750
28,	0.987914
29,	0.972785
30,	0.975136
31,	0.974120
32,	0.988124
33,	0.986541
34,	0.979171
35,	0.977932
36,	0.977932
37,	0.975399
38,	0.974331
39,	0.958055
40,	0.954601
41,	0.952234
42,	0.950281
43,	0.945588
44,	0.943583
45,	0.940712
46,	0.937023
47,	0.931383
48,	0.929251
49,	0.927025
50,	0.922338
51,	0.922713
52,	0.918096
53,	0.912266
54,	0.911173
55,	0.908736
56,	0.907707
57,	0.905106
58,	0.903431
59,	0.902084
60,	0.901193
61,	0.900183
62,	0.901093
63,	0.900215
64,	0.899498
65,	0.899537
66,	0.899270
67,	0.898332
68,	0.897549
69,	0.895347
70,	0.894678
71,	0.894472
72,	0.893241
73,	0.891881
74,	0.891484
75,	0.891079
76,	0.890571
77,	0.890104
78,	0.889972
79,	0.889500
