0,	0.196621
1,	0.209723
2,	0.277273
3,	0.259319
4,	0.200085
5,	0.189925
6,	0.196243
7,	0.237147
8,	0.237683
9,	0.211799
10,	0.197944
11,	0.192912
12,	0.200856
13,	0.206762
14,	0.216307
15,	0.161276
16,	0.180104
17,	0.180714
18,	0.148252
19,	0.146200
20,	0.144448
21,	0.144554
22,	0.138133
23,	0.137518
24,	0.132808
25,	0.131649
26,	0.129978
27,	0.125383
28,	0.125756
29,	0.121807
30,	0.121139
31,	0.121372
32,	0.116412
33,	0.116161
34,	0.116499
35,	0.113782
36,	0.113787
37,	0.113737
38,	0.113059
39,	0.113061
40,	0.111290
41,	0.108122
42,	0.108006
43,	0.106111
44,	0.102210
45,	0.102221
46,	0.102213
47,	0.101957
48,	0.101665
49,	0.099766
50,	0.096983
51,	0.096710
52,	0.096301
53,	0.095471
54,	0.095093
55,	0.094915
56,	0.094627
