0,	0.335565
1,	0.284461
2,	0.262447
3,	0.253190
4,	0.249238
5,	0.241720
6,	0.237693
7,	0.235144
8,	0.224714
9,	0.215290
10,	0.209561
11,	0.208568
12,	0.201816
13,	0.208755
14,	0.202454
15,	0.200676
16,	0.195219
17,	0.193114
18,	0.187790
19,	0.186543
20,	0.183641
21,	0.180648
22,	0.181816
23,	0.182505
24,	0.182920
25,	0.183179
26,	0.182694
27,	0.182251
28,	0.182038
29,	0.178482
30,	0.177772
31,	0.178202
32,	0.178045
33,	0.177950
34,	0.177743
35,	0.176126
36,	0.175997
37,	0.175819
38,	0.175465
39,	0.174727
40,	0.173404
41,	0.173185
