0,	0.413420
1,	0.412689
2,	0.410130
3,	0.410323
4,	0.388563
5,	0.374213
6,	0.377461
7,	0.367522
8,	0.364998
9,	0.352538
10,	0.338900
11,	0.334209
12,	0.328713
13,	0.328121
14,	0.327472
15,	0.324650
16,	0.324448
17,	0.322751
18,	0.320907
19,	0.320002
20,	0.317184
21,	0.313777
22,	0.312845
23,	0.309701
24,	0.310375
25,	0.310184
26,	0.310011
27,	0.308598
28,	0.308066
29,	0.306700
30,	0.307537
31,	0.307683
32,	0.306311
33,	0.305354
34,	0.305456
35,	0.304074
36,	0.302478
37,	0.302445
38,	0.302118
39,	0.300415
40,	0.298536
41,	0.297861
42,	0.297007
43,	0.297038
44,	0.296555
45,	0.296330
46,	0.296217
47,	0.296134
48,	0.295805
49,	0.295057
50,	0.294902
51,	0.294950
52,	0.293749
53,	0.291922
54,	0.290677
55,	0.290606
56,	0.289489
57,	0.289295
58,	0.289045
59,	0.288536
60,	0.288357
61,	0.287618
62,	0.287495
63,	0.287602
64,	0.287207
65,	0.287259
