0,	0.346759
1,	0.330228
2,	0.332159
3,	0.345245
4,	0.375534
5,	0.387056
6,	0.361561
7,	0.367985
8,	0.349785
9,	0.342388
10,	0.341359
11,	0.323633
12,	0.325250
13,	0.324552
14,	0.324589
15,	0.313279
16,	0.308200
17,	0.310617
18,	0.307640
19,	0.296264
20,	0.294579
21,	0.291782
22,	0.292191
23,	0.278536
24,	0.279391
25,	0.277522
26,	0.277669
27,	0.276334
28,	0.272278
29,	0.272128
30,	0.269475
31,	0.267621
32,	0.266349
33,	0.263049
34,	0.261945
35,	0.261960
36,	0.260756
37,	0.260551
38,	0.260242
39,	0.259306
40,	0.258522
41,	0.258267
42,	0.257745
43,	0.256842
44,	0.255612
45,	0.253971
46,	0.253392
47,	0.252136
48,	0.252105
49,	0.250842
50,	0.250119
51,	0.249999
52,	0.249657
