0,	0.203774
1,	0.203730
2,	0.166247
3,	0.151198
4,	0.149242
5,	0.133574
6,	0.133142
7,	0.131876
8,	0.128700
9,	0.122086
10,	0.111963
11,	0.111025
12,	0.110328
13,	0.110236
14,	0.108077
15,	0.103029
16,	0.102587
17,	0.102137
18,	0.101469
19,	0.100858
20,	0.099035
21,	0.098253
22,	0.098717
23,	0.098194
24,	0.098163
25,	0.095935
26,	0.094869
27,	0.093608
28,	0.092885
29,	0.092068
30,	0.092079
31,	0.091585
32,	0.091121
33,	0.091003
34,	0.090939
35,	0.091548
36,	0.090145
37,	0.089891
38,	0.089648
39,	0.089475
40,	0.088585
41,	0.088347
42,	0.087850
43,	0.087753
44,	0.087383
45,	0.086866
46,	0.086274
47,	0.086105
48,	0.085757
49,	0.085463
50,	0.085188
51,	0.084922
52,	0.084704
53,	0.084289
54,	0.084293
55,	0.084225
56,	0.084101
57,	0.083797
58,	0.083598
59,	0.083416
60,	0.083091
61,	0.082962
62,	0.082801
63,	0.082522
64,	0.082300
65,	0.082128
66,	0.081993
67,	0.081899
68,	0.081843
69,	0.081746
70,	0.081668
71,	0.081758
72,	0.081631
73,	0.081329
74,	0.081293
75,	0.081280
76,	0.081129
77,	0.080733
78,	0.080666
79,	0.080625
80,	0.080608
81,	0.080393
82,	0.080344
83,	0.080102
84,	0.080022
85,	0.079849
86,	0.079664
87,	0.079458
88,	0.079329
89,	0.079228
90,	0.078982
91,	0.078979
92,	0.078917
93,	0.078713
94,	0.078148
95,	0.078037
96,	0.078049
97,	0.078010
98,	0.077969
99,	0.077955
100,	0.077884
101,	0.077809
102,	0.077763
103,	0.077686
104,	0.077738
105,	0.077729
106,	0.077720
107,	0.077698
108,	0.077554
109,	0.077493
110,	0.077427
