0,	1.877375
1,	1.890678
2,	1.897437
3,	1.950531
4,	1.927344
5,	1.905434
6,	1.886449
7,	1.854930
8,	1.858196
9,	1.828533
10,	1.833901
11,	1.825874
12,	1.812999
13,	1.815656
14,	1.800022
15,	1.795466
16,	1.800174
17,	1.796880
18,	1.804157
19,	1.826141
20,	1.802617
21,	1.767580
22,	1.779421
23,	1.789822
24,	1.774137
25,	1.766839
26,	1.761428
27,	1.731487
28,	1.725342
29,	1.728260
30,	1.730226
31,	1.734594
32,	1.739743
33,	1.745353
34,	1.727501
35,	1.712153
36,	1.711162
37,	1.716876
38,	1.700855
39,	1.705120
40,	1.702908
41,	1.705360
42,	1.704612
43,	1.696576
44,	1.698617
45,	1.692036
46,	1.680402
47,	1.680231
48,	1.680560
49,	1.672808
50,	1.663034
51,	1.661488
52,	1.657159
53,	1.645604
54,	1.652670
55,	1.652120
56,	1.643610
57,	1.632394
58,	1.626354
59,	1.627386
60,	1.625106
61,	1.624893
62,	1.618460
63,	1.616582
64,	1.608837
65,	1.611045
66,	1.605363
67,	1.600201
68,	1.597702
69,	1.594759
70,	1.593059
71,	1.589203
72,	1.585171
73,	1.584464
74,	1.580462
75,	1.581327
76,	1.580273
77,	1.575147
78,	1.572495
79,	1.571521
80,	1.565744
81,	1.562709
82,	1.558875
83,	1.558130
84,	1.555520
85,	1.548123
86,	1.546256
87,	1.544479
88,	1.544150
89,	1.541915
90,	1.536461
91,	1.534802
92,	1.533149
93,	1.531216
94,	1.529817
95,	1.526312
96,	1.525976
97,	1.525063
98,	1.522740
99,	1.519093
100,	1.519290
101,	1.515437
102,	1.513301
103,	1.509779
104,	1.506975
105,	1.506046
106,	1.504392
107,	1.503123
108,	1.502404
109,	1.501329
110,	1.499900
111,	1.497959
112,	1.497526
113,	1.496379
114,	1.494252
115,	1.493078
116,	1.493252
117,	1.491406
118,	1.489159
119,	1.487710
120,	1.485643
121,	1.484222
122,	1.479569
123,	1.478011
124,	1.476259
125,	1.472651
126,	1.471482
127,	1.469422
128,	1.467180
129,	1.465404
130,	1.464478
131,	1.463055
132,	1.461940
133,	1.460389
134,	1.459278
135,	1.456869
136,	1.454004
137,	1.452044
138,	1.452435
139,	1.450897
140,	1.449292
141,	1.448359
142,	1.447716
143,	1.446602
144,	1.445897
145,	1.445070
146,	1.444521
147,	1.443495
148,	1.441169
149,	1.440193
150,	1.439230
151,	1.439085
152,	1.437150
153,	1.436098
154,	1.435534
155,	1.434860
156,	1.433848
157,	1.432278
158,	1.431244
159,	1.431436
160,	1.429195
161,	1.428423
162,	1.427768
163,	1.426894
164,	1.425595
165,	1.426499
166,	1.425374
167,	1.424834
168,	1.424679
169,	1.423439
170,	1.422955
171,	1.422179
172,	1.420816
173,	1.420048
174,	1.419512
175,	1.419290
176,	1.418637
177,	1.417877
178,	1.418001
179,	1.417717
180,	1.417247
181,	1.416392
182,	1.415215
183,	1.414389
184,	1.413960
185,	1.413525
186,	1.412765
187,	1.411899
188,	1.411407
189,	1.410939
190,	1.410153
191,	1.409282
192,	1.408344
193,	1.407339
194,	1.406346
195,	1.406244
196,	1.404559
197,	1.404153
198,	1.403619
199,	1.402911
200,	1.402266
201,	1.401610
202,	1.400371
203,	1.399859
204,	1.398715
205,	1.398116
206,	1.397469
207,	1.396862
208,	1.395794
209,	1.395880
210,	1.395325
211,	1.395351
212,	1.394937
213,	1.394096
214,	1.393394
215,	1.392822
216,	1.391940
217,	1.391399
218,	1.390930
219,	1.390348
220,	1.389938
221,	1.390445
222,	1.389932
223,	1.389684
224,	1.388801
225,	1.388198
226,	1.387894
