0,	0.297813
1,	0.403931
2,	0.432475
3,	0.399221
4,	0.460301
5,	0.330864
6,	0.383502
7,	0.367449
8,	0.339282
9,	0.354928
10,	0.397512
11,	0.439454
12,	0.492094
13,	0.477998
14,	0.473901
15,	0.494189
16,	0.486622
17,	0.502405
18,	0.515489
19,	0.399089
20,	0.408843
21,	0.397906
22,	0.364382
23,	0.359061
24,	0.363080
25,	0.335943
26,	0.348640
27,	0.329310
28,	0.339264
29,	0.342919
30,	0.333298
31,	0.337348
32,	0.343621
33,	0.332679
34,	0.325599
35,	0.322134
36,	0.310619
37,	0.299319
38,	0.299877
39,	0.300236
40,	0.301367
41,	0.292375
42,	0.291999
43,	0.287688
44,	0.290077
45,	0.284745
46,	0.279644
47,	0.281531
48,	0.276853
49,	0.271765
50,	0.269065
51,	0.268018
52,	0.265358
53,	0.262479
54,	0.260467
55,	0.259137
56,	0.257620
57,	0.257796
58,	0.258244
59,	0.256402
60,	0.256823
61,	0.256289
62,	0.255515
63,	0.253187
64,	0.253281
65,	0.253637
66,	0.252331
67,	0.252278
68,	0.251148
69,	0.251117
70,	0.250559
71,	0.249502
72,	0.249166
73,	0.249172
74,	0.249045
75,	0.248953
76,	0.247790
77,	0.247730
78,	0.247103
79,	0.247059
80,	0.246514
81,	0.246363
82,	0.246412
83,	0.246448
84,	0.245733
85,	0.245207
86,	0.244898
87,	0.244854
88,	0.244461
89,	0.244280
90,	0.243931
91,	0.243634
92,	0.243281
93,	0.243178
94,	0.242946
95,	0.242765
96,	0.242567
97,	0.242460
98,	0.242333
99,	0.242156
100,	0.241986
101,	0.241869
102,	0.241849
103,	0.241694
104,	0.241642
105,	0.241590
106,	0.241461
107,	0.241359
108,	0.241275
109,	0.241272
110,	0.241243
111,	0.241228
112,	0.241227
113,	0.241140
114,	0.240977
115,	0.240962
116,	0.240892
117,	0.240883
118,	0.240829
