0,	0.404485
1,	0.373085
2,	0.367058
3,	0.360860
4,	0.400807
5,	0.405341
6,	0.379057
7,	0.386911
8,	0.390582
9,	0.395848
10,	0.395622
11,	0.410911
12,	0.407061
13,	0.415345
14,	0.418045
15,	0.409740
16,	0.402826
17,	0.409444
18,	0.403615
19,	0.406046
20,	0.378069
21,	0.374853
22,	0.372756
23,	0.373100
24,	0.373200
25,	0.374402
26,	0.372257
27,	0.369915
28,	0.368822
29,	0.363792
30,	0.360560
31,	0.359740
32,	0.363448
33,	0.360382
34,	0.357011
35,	0.358371
36,	0.358716
37,	0.355931
38,	0.354848
39,	0.356512
40,	0.357774
41,	0.356335
42,	0.358218
43,	0.356507
44,	0.355260
45,	0.352330
46,	0.349595
47,	0.348941
48,	0.346443
49,	0.346399
50,	0.345971
51,	0.345489
52,	0.345701
53,	0.344085
54,	0.344326
55,	0.344130
56,	0.344567
57,	0.344040
58,	0.343553
59,	0.343872
60,	0.344356
61,	0.344129
62,	0.343480
63,	0.343799
64,	0.343322
65,	0.342538
66,	0.342585
67,	0.341634
68,	0.341573
69,	0.341541
70,	0.341801
