0,	1.893449
1,	1.924858
2,	1.902259
3,	1.909142
4,	1.897730
5,	1.888381
6,	1.861938
7,	1.825283
8,	1.807624
9,	1.777717
10,	1.755150
11,	1.749679
12,	1.742029
13,	1.738842
14,	1.730973
15,	1.723687
16,	1.715138
17,	1.705163
18,	1.697130
19,	1.689882
20,	1.681217
21,	1.670487
22,	1.661754
23,	1.651336
24,	1.649757
25,	1.649685
26,	1.639968
27,	1.638296
28,	1.638546
29,	1.619411
30,	1.618276
31,	1.624254
32,	1.617791
33,	1.619361
34,	1.619123
35,	1.614212
36,	1.607855
37,	1.603554
38,	1.602724
39,	1.600535
40,	1.594631
41,	1.587354
42,	1.583672
43,	1.581482
44,	1.575873
45,	1.572317
46,	1.571117
47,	1.568262
48,	1.561800
49,	1.558755
50,	1.556114
51,	1.552610
52,	1.550741
53,	1.546664
54,	1.544947
55,	1.540560
56,	1.539140
57,	1.537202
58,	1.534473
59,	1.531920
60,	1.528521
61,	1.527666
62,	1.525763
63,	1.526045
64,	1.525702
65,	1.525316
66,	1.523556
67,	1.520674
68,	1.519076
69,	1.517638
70,	1.513918
71,	1.512980
72,	1.510401
73,	1.508104
74,	1.507280
75,	1.508207
76,	1.507491
77,	1.506315
78,	1.505397
79,	1.502973
80,	1.501398
81,	1.502745
82,	1.501450
83,	1.501112
84,	1.500485
85,	1.498869
86,	1.499739
87,	1.499418
88,	1.498886
89,	1.496004
90,	1.495458
91,	1.495154
92,	1.493902
93,	1.493012
94,	1.492856
95,	1.492207
96,	1.491275
97,	1.489988
98,	1.489437
99,	1.489317
100,	1.489242
101,	1.488687
102,	1.487647
103,	1.487289
104,	1.487040
105,	1.485888
106,	1.485194
107,	1.483834
108,	1.483147
109,	1.482628
110,	1.482104
111,	1.481206
112,	1.480327
113,	1.479629
114,	1.479130
115,	1.478027
116,	1.477238
117,	1.476463
118,	1.475644
119,	1.474901
120,	1.474628
121,	1.474072
122,	1.473761
123,	1.473661
124,	1.472671
125,	1.471825
126,	1.470581
127,	1.470628
128,	1.470505
129,	1.470272
130,	1.469637
131,	1.469805
132,	1.468760
133,	1.468165
134,	1.467765
135,	1.467128
136,	1.467161
137,	1.466520
138,	1.465973
