0,	0.296052
1,	0.345915
2,	0.411812
3,	0.439047
4,	0.389623
5,	0.403868
6,	0.452042
7,	0.403784
8,	0.335843
9,	0.398985
10,	0.403340
11,	0.325744
12,	0.345646
13,	0.306932
14,	0.290156
15,	0.284593
16,	0.324362
17,	0.328034
18,	0.364854
19,	0.391234
20,	0.380107
21,	0.390804
22,	0.328614
23,	0.334557
24,	0.356469
25,	0.291374
26,	0.307330
27,	0.303042
28,	0.257150
29,	0.281196
30,	0.332192
31,	0.302236
32,	0.313172
33,	0.297382
34,	0.268086
35,	0.263607
36,	0.269824
37,	0.281073
38,	0.269524
39,	0.299859
40,	0.326807
41,	0.266857
42,	0.261675
43,	0.250856
44,	0.257835
45,	0.277729
46,	0.274919
47,	0.247869
48,	0.242540
49,	0.275573
50,	0.259351
51,	0.252359
52,	0.253549
53,	0.265478
54,	0.266187
55,	0.264979
56,	0.274978
57,	0.243132
58,	0.236711
59,	0.219767
60,	0.227126
61,	0.247837
62,	0.234437
63,	0.239416
64,	0.240694
65,	0.217010
66,	0.236739
67,	0.240185
68,	0.253477
69,	0.225644
70,	0.218745
71,	0.201559
72,	0.198504
73,	0.188726
74,	0.185042
75,	0.193092
76,	0.198727
77,	0.194469
78,	0.200583
79,	0.195418
80,	0.202669
81,	0.200669
82,	0.196011
83,	0.205637
84,	0.207662
85,	0.203212
86,	0.205112
87,	0.197218
88,	0.190818
89,	0.191321
90,	0.186372
91,	0.184696
92,	0.189207
93,	0.183492
94,	0.182059
95,	0.177679
96,	0.180983
97,	0.182488
98,	0.184106
99,	0.186386
