0,	0.253345
1,	0.253346
2,	0.239557
3,	0.224278
4,	0.214626
5,	0.206865
6,	0.206772
7,	0.201803
8,	0.199445
9,	0.195904
10,	0.184876
11,	0.184685
12,	0.184536
13,	0.184311
14,	0.182549
15,	0.180193
16,	0.173793
17,	0.171943
18,	0.171199
19,	0.170264
20,	0.169126
21,	0.171514
22,	0.173082
23,	0.173584
24,	0.173514
25,	0.171195
26,	0.170821
27,	0.167307
28,	0.162202
29,	0.158453
30,	0.158808
31,	0.157743
32,	0.155712
33,	0.155624
34,	0.155270
35,	0.155798
36,	0.156654
37,	0.156175
38,	0.156222
39,	0.156040
40,	0.155060
41,	0.154976
42,	0.154306
43,	0.153654
44,	0.153189
45,	0.150710
46,	0.150766
47,	0.150604
48,	0.150353
49,	0.150574
50,	0.150467
51,	0.149575
52,	0.149349
53,	0.148679
54,	0.148538
55,	0.148067
56,	0.148087
57,	0.147669
58,	0.147609
59,	0.147500
60,	0.147196
61,	0.146027
62,	0.145926
63,	0.145716
64,	0.145556
65,	0.145390
66,	0.145188
67,	0.145144
68,	0.144727
69,	0.144422
70,	0.143332
71,	0.143190
72,	0.143164
73,	0.142994
74,	0.143083
75,	0.142393
76,	0.141822
77,	0.141898
78,	0.141844
79,	0.141800
80,	0.141820
81,	0.141926
82,	0.141796
83,	0.141558
84,	0.141019
85,	0.141101
86,	0.140997
87,	0.140574
88,	0.140955
89,	0.140688
90,	0.140553
91,	0.140553
92,	0.140436
93,	0.140315
94,	0.140740
95,	0.140469
96,	0.140455
97,	0.140276
98,	0.140296
99,	0.140618
