0,	0.401083
1,	0.391176
2,	0.370349
3,	0.350411
4,	0.344209
5,	0.345564
6,	0.345815
7,	0.345406
8,	0.343796
9,	0.333384
10,	0.328674
11,	0.323914
12,	0.320042
13,	0.320747
14,	0.319124
15,	0.319023
16,	0.317203
17,	0.316818
18,	0.317166
19,	0.314092
20,	0.314287
21,	0.313280
22,	0.313015
23,	0.310052
24,	0.309262
25,	0.308411
26,	0.308998
27,	0.308066
28,	0.307155
29,	0.307149
30,	0.306984
31,	0.306812
32,	0.306509
33,	0.306241
34,	0.305652
35,	0.305375
36,	0.305113
37,	0.305118
38,	0.304658
39,	0.303814
40,	0.303503
41,	0.303359
42,	0.303129
43,	0.303365
44,	0.302984
45,	0.302712
46,	0.302867
47,	0.302433
48,	0.302390
49,	0.302122
50,	0.302122
51,	0.301712
52,	0.301880
53,	0.301804
54,	0.301312
55,	0.301256
56,	0.301031
57,	0.300960
58,	0.300872
59,	0.300735
60,	0.300790
61,	0.300158
62,	0.300091
63,	0.299516
64,	0.299452
65,	0.299382
66,	0.299527
67,	0.299710
68,	0.299575
69,	0.299302
70,	0.299120
71,	0.299194
72,	0.299097
73,	0.298994
74,	0.298490
75,	0.298589
76,	0.298260
77,	0.298291
78,	0.298209
79,	0.298197
80,	0.298181
81,	0.297884
82,	0.297904
83,	0.297807
84,	0.297798
85,	0.297393
86,	0.297163
87,	0.297153
88,	0.296853
89,	0.296727
90,	0.296606
91,	0.296541
92,	0.296467
93,	0.296442
94,	0.296395
95,	0.296226
96,	0.295969
97,	0.295961
98,	0.295939
99,	0.295925
100,	0.295670
101,	0.295635
102,	0.295526
103,	0.295507
104,	0.295396
105,	0.295408
