0,	1.289114
1,	1.218215
2,	1.215952
3,	1.267357
4,	1.247433
5,	1.232708
6,	1.320383
7,	1.239961
8,	1.285815
9,	1.198830
10,	1.188969
11,	1.138323
12,	1.199927
13,	1.327151
14,	1.297860
15,	1.244161
16,	1.386673
17,	1.312760
18,	1.371361
19,	1.340244
20,	1.334413
21,	1.238373
22,	1.208105
23,	1.230887
24,	1.208824
25,	1.253197
26,	1.214724
27,	1.214886
28,	1.222099
29,	1.220412
30,	1.186222
31,	1.209182
32,	1.213070
33,	1.249713
34,	1.231584
35,	1.225966
36,	1.307448
37,	1.277827
38,	1.276824
39,	1.267794
40,	1.228660
41,	1.212379
42,	1.169366
43,	1.146128
44,	1.143620
45,	1.125314
46,	1.114304
47,	1.116590
48,	1.110617
49,	1.139175
50,	1.149376
51,	1.168624
52,	1.142443
53,	1.139891
54,	1.137163
55,	1.159011
56,	1.157276
57,	1.158482
58,	1.152251
59,	1.145223
60,	1.141018
61,	1.135780
62,	1.124844
63,	1.113231
64,	1.109278
65,	1.105116
66,	1.107677
67,	1.092311
68,	1.081111
69,	1.079080
70,	1.070078
71,	1.066922
72,	1.067570
73,	1.065494
74,	1.063900
75,	1.068427
76,	1.065620
77,	1.065746
78,	1.062851
79,	1.061911
80,	1.061857
81,	1.058110
82,	1.052854
83,	1.054629
84,	1.054027
85,	1.053647
86,	1.053730
87,	1.052215
88,	1.052196
89,	1.050347
90,	1.049264
91,	1.048321
92,	1.048353
93,	1.045888
94,	1.043028
95,	1.042088
96,	1.042311
97,	1.041992
98,	1.043421
