0,	0.188627
1,	0.239375
2,	0.265691
3,	0.231359
4,	0.217598
5,	0.217109
6,	0.253786
7,	0.210596
8,	0.164998
9,	0.186209
10,	0.196697
11,	0.191004
12,	0.185833
13,	0.173049
14,	0.164192
15,	0.165400
16,	0.162731
17,	0.175320
18,	0.157171
19,	0.162202
20,	0.156912
21,	0.141113
22,	0.139836
23,	0.139717
24,	0.140434
25,	0.135037
26,	0.138484
27,	0.133707
28,	0.133126
29,	0.132007
30,	0.124222
31,	0.124305
32,	0.127513
33,	0.126130
34,	0.126698
35,	0.118877
36,	0.118752
37,	0.118899
38,	0.115975
39,	0.114773
40,	0.114368
41,	0.113385
42,	0.113342
43,	0.112598
44,	0.109830
45,	0.109767
46,	0.104425
47,	0.102224
48,	0.102195
49,	0.101886
50,	0.101704
51,	0.101562
52,	0.099856
53,	0.097175
54,	0.096917
55,	0.096611
56,	0.095836
57,	0.095242
58,	0.095101
59,	0.094916
60,	0.094002
61,	0.093385
62,	0.092927
63,	0.092613
