0,	1.251613
1,	1.307386
2,	1.388466
3,	1.310408
4,	1.309793
5,	1.196448
6,	1.260755
7,	1.339331
8,	1.233733
9,	1.330253
10,	1.242877
11,	1.295974
12,	1.161577
13,	1.180088
14,	1.113189
15,	1.212876
16,	1.324250
17,	1.408884
18,	1.256899
19,	1.447124
20,	1.293924
21,	1.437865
22,	1.359361
23,	1.354665
24,	1.230884
25,	1.177723
26,	1.196835
27,	1.135894
28,	1.170117
29,	1.145369
30,	1.163603
31,	1.218738
32,	1.203477
33,	1.132859
34,	1.224013
35,	1.226898
36,	1.289236
37,	1.254180
38,	1.242550
39,	1.406130
40,	1.347059
41,	1.354796
42,	1.343287
43,	1.192938
44,	1.212728
45,	1.100426
46,	1.106503
47,	1.084523
48,	1.038586
49,	1.025926
50,	1.029783
51,	1.017604
52,	1.033165
53,	1.054095
54,	1.149948
55,	1.073741
56,	1.069588
57,	1.062307
58,	1.085590
59,	1.083124
60,	1.085065
61,	1.088278
62,	1.079713
63,	1.071106
64,	1.064518
65,	1.047052
66,	1.032485
67,	1.018762
68,	1.015400
69,	1.017661
70,	0.996202
71,	0.983559
72,	0.981758
73,	0.976377
74,	0.979555
75,	0.978032
76,	0.971071
77,	0.969145
78,	0.979172
79,	0.969974
80,	0.970033
81,	0.968214
82,	0.962537
83,	0.966571
84,	0.962232
85,	0.954018
86,	0.955245
87,	0.955628
88,	0.953757
89,	0.953070
90,	0.949433
91,	0.950108
92,	0.946017
93,	0.947805
94,	0.954697
95,	0.956233
96,	0.953325
97,	0.947717
98,	0.942178
99,	0.942036
100,	0.943089
101,	0.947112
102,	0.939443
103,	0.940085
104,	0.937058
105,	0.934597
106,	0.932200
107,	0.929494
108,	0.920733
109,	0.922001
110,	0.916966
111,	0.911562
112,	0.907891
113,	0.906305
114,	0.905603
115,	0.904985
116,	0.905059
117,	0.904002
118,	0.902769
119,	0.902220
120,	0.902188
121,	0.901301
122,	0.899193
123,	0.898940
124,	0.897861
125,	0.897754
126,	0.897032
127,	0.896328
128,	0.895656
129,	0.894142
130,	0.893926
131,	0.893738
132,	0.893058
133,	0.889962
134,	0.889180
135,	0.888604
136,	0.888585
137,	0.888458
