0,	0.175982
1,	0.199959
2,	0.250165
3,	0.232403
4,	0.284440
5,	0.272790
6,	0.274835
7,	0.238328
8,	0.226180
9,	0.273270
10,	0.210476
11,	0.279214
12,	0.257507
13,	0.244439
14,	0.253737
15,	0.202312
16,	0.198255
17,	0.200333
18,	0.199944
19,	0.196659
20,	0.209387
21,	0.243745
22,	0.265927
23,	0.296816
24,	0.228696
25,	0.211491
26,	0.211793
27,	0.194737
28,	0.211583
29,	0.200018
30,	0.167241
31,	0.177076
32,	0.197141
33,	0.181321
34,	0.182339
35,	0.179296
36,	0.177405
37,	0.174079
38,	0.180324
39,	0.181013
40,	0.171004
41,	0.175225
42,	0.183282
43,	0.162803
44,	0.167126
45,	0.154798
46,	0.156991
47,	0.166066
48,	0.163345
49,	0.168675
50,	0.173062
51,	0.174075
52,	0.172773
53,	0.170012
54,	0.168996
55,	0.170350
56,	0.175903
57,	0.175281
58,	0.182009
