0,	1.577620
1,	1.510679
2,	1.477218
3,	1.468596
4,	1.423634
5,	1.398690
6,	1.369462
7,	1.344275
8,	1.326374
9,	1.313583
10,	1.303710
11,	1.294991
12,	1.282154
13,	1.286327
14,	1.272494
15,	1.260323
16,	1.256955
17,	1.254077
18,	1.230538
19,	1.225260
20,	1.219325
21,	1.213484
22,	1.212074
23,	1.206438
24,	1.199400
25,	1.202414
26,	1.199008
27,	1.186261
28,	1.194156
29,	1.191719
30,	1.187855
31,	1.183227
32,	1.180718
33,	1.185764
34,	1.173633
35,	1.170670
36,	1.167244
37,	1.164306
38,	1.172088
39,	1.167859
40,	1.167737
41,	1.167760
42,	1.163310
43,	1.157387
44,	1.153430
45,	1.151104
46,	1.151690
47,	1.150846
48,	1.151474
49,	1.147609
50,	1.146187
51,	1.143673
52,	1.145310
53,	1.142628
54,	1.142011
55,	1.139156
56,	1.139427
57,	1.135549
58,	1.136609
59,	1.134859
60,	1.132958
61,	1.130139
62,	1.127285
63,	1.127441
64,	1.124156
65,	1.121205
66,	1.119249
67,	1.117373
68,	1.115933
69,	1.116608
70,	1.117297
71,	1.115673
72,	1.115694
73,	1.115349
74,	1.114996
75,	1.113223
76,	1.113211
77,	1.112897
78,	1.111584
79,	1.109782
80,	1.109811
81,	1.108663
82,	1.108273
83,	1.108227
84,	1.108345
85,	1.107905
