0,	1.547852
1,	1.485556
2,	1.449684
3,	1.438673
4,	1.383671
5,	1.363617
6,	1.362697
7,	1.326213
8,	1.313398
9,	1.286735
10,	1.262791
11,	1.245800
12,	1.242429
13,	1.233524
14,	1.220778
15,	1.209260
16,	1.209664
17,	1.198109
18,	1.192987
19,	1.193246
20,	1.190851
21,	1.170106
22,	1.164253
23,	1.162075
24,	1.157123
25,	1.155253
26,	1.149949
27,	1.144899
28,	1.144315
29,	1.143611
30,	1.134452
31,	1.134437
32,	1.139237
33,	1.139713
34,	1.134974
35,	1.134408
36,	1.133573
37,	1.121518
38,	1.120422
39,	1.122405
40,	1.118150
41,	1.116769
42,	1.111181
43,	1.110027
44,	1.107960
45,	1.104000
46,	1.098652
47,	1.096847
48,	1.094497
49,	1.093820
50,	1.092736
51,	1.095445
52,	1.092693
53,	1.093089
54,	1.092504
55,	1.092172
56,	1.091687
57,	1.089788
58,	1.091215
59,	1.091661
60,	1.088730
61,	1.088927
62,	1.087017
63,	1.084853
64,	1.084288
65,	1.082920
66,	1.081841
67,	1.078232
68,	1.076113
69,	1.077041
70,	1.075401
71,	1.074395
