0,	0.199993
1,	0.250533
2,	0.325604
3,	0.322191
4,	0.378409
5,	0.388416
6,	0.361330
7,	0.339864
8,	0.344504
9,	0.351112
10,	0.307815
11,	0.352935
12,	0.346832
13,	0.302756
14,	0.312227
15,	0.280570
16,	0.273060
17,	0.261013
18,	0.267086
19,	0.273891
20,	0.286278
21,	0.309751
22,	0.323064
23,	0.343982
24,	0.298273
25,	0.273515
26,	0.279074
27,	0.256283
28,	0.269125
29,	0.258287
30,	0.227867
31,	0.235424
32,	0.257165
33,	0.237073
34,	0.241349
35,	0.235846
36,	0.225775
37,	0.216247
38,	0.218969
39,	0.220166
40,	0.212839
41,	0.215941
42,	0.223962
43,	0.206538
44,	0.201826
45,	0.191800
46,	0.192012
47,	0.197605
48,	0.192294
49,	0.193792
50,	0.194584
51,	0.195844
52,	0.192295
53,	0.188580
54,	0.186309
55,	0.186621
56,	0.189262
57,	0.186133
58,	0.188493
59,	0.186596
60,	0.187413
61,	0.183286
62,	0.184147
63,	0.183174
64,	0.183256
65,	0.183966
66,	0.185203
67,	0.177528
68,	0.177573
69,	0.176753
70,	0.177044
71,	0.173200
72,	0.172947
