0,	0.307466
1,	0.285845
2,	0.261921
3,	0.290046
4,	0.332362
5,	0.368973
6,	0.351269
7,	0.368682
8,	0.287656
9,	0.308747
10,	0.301638
11,	0.306291
12,	0.298784
13,	0.291624
14,	0.303890
15,	0.285660
16,	0.301933
17,	0.295414
18,	0.283733
19,	0.283429
20,	0.275706
21,	0.271054
22,	0.266459
23,	0.261885
24,	0.261363
25,	0.261163
26,	0.261927
27,	0.270134
28,	0.276147
29,	0.270404
30,	0.265640
31,	0.267093
32,	0.260980
33,	0.262422
34,	0.259607
35,	0.254926
36,	0.254951
37,	0.256805
38,	0.253277
39,	0.253699
40,	0.251695
41,	0.250029
42,	0.247976
43,	0.248442
44,	0.248921
45,	0.247712
46,	0.247341
47,	0.247974
48,	0.245848
