0,	1.496731
1,	1.410320
2,	1.250647
3,	1.185656
4,	1.223997
5,	1.158945
6,	1.173895
7,	1.097484
8,	1.072660
9,	1.054853
10,	1.062402
11,	1.101254
12,	1.070776
13,	1.072773
14,	1.090370
15,	1.081255
16,	1.091400
17,	1.094277
18,	1.094525
19,	1.053956
20,	1.047579
21,	1.037816
22,	1.029329
23,	1.030973
24,	1.028965
25,	1.026048
26,	1.023147
27,	1.020343
28,	1.011813
29,	1.012035
30,	1.008566
31,	1.006606
32,	0.992945
33,	0.991024
34,	0.990974
35,	0.981855
36,	0.978854
37,	0.976284
38,	0.973585
39,	0.968407
40,	0.965109
41,	0.962047
42,	0.955070
43,	0.952607
44,	0.951602
45,	0.946727
46,	0.936139
47,	0.934542
48,	0.930433
49,	0.936823
50,	0.932665
51,	0.932000
52,	0.930477
53,	0.939852
54,	0.938342
55,	0.937248
56,	0.936354
57,	0.936642
58,	0.935569
59,	0.933777
60,	0.932736
61,	0.932579
62,	0.927802
63,	0.923738
64,	0.921688
65,	0.920457
66,	0.917451
67,	0.914498
68,	0.913075
69,	0.913003
70,	0.911750
71,	0.910816
72,	0.910064
73,	0.909616
74,	0.912333
75,	0.909825
76,	0.909171
77,	0.907574
78,	0.907579
79,	0.907568
80,	0.906472
81,	0.905691
82,	0.903419
83,	0.902829
84,	0.901846
85,	0.900690
86,	0.900475
87,	0.898373
88,	0.898034
89,	0.897905
